9.926940202713012695e-01,7.305927574634552002e-03
9.999897480010986328e-01,1.022717606247169897e-05
9.991325736045837402e-01,8.674651035107672215e-04
9.876205325126647949e-01,1.237949449568986893e-02
9.954913258552551270e-01,4.508710000663995743e-03
3.323484584689140320e-02,9.667651653289794922e-01
9.986771941184997559e-01,1.322817057371139526e-03
9.981601834297180176e-01,1.839778851717710495e-03
9.930001497268676758e-01,6.999833043664693832e-03
9.996768236160278320e-01,3.232392191421240568e-04
9.997467398643493652e-01,2.532090002205222845e-04
9.999871253967285156e-01,1.289973079110495746e-05
9.784435033798217773e-01,2.155656181275844574e-02
9.977128505706787109e-01,2.287116600200533867e-03
9.826534390449523926e-01,1.734657585620880127e-02
9.991176724433898926e-01,8.823545649647712708e-04
9.934349060058593750e-01,6.565145216882228851e-03
9.998906850814819336e-01,1.092899328796193004e-04
4.872197210788726807e-01,5.127802491188049316e-01
9.874594211578369141e-01,1.254063379019498825e-02
5.246281943982467055e-06,9.999947547912597656e-01
1.040741279721260071e-01,8.959258794784545898e-01
8.994325399398803711e-01,1.005675047636032104e-01
7.706097513437271118e-02,9.229390621185302734e-01
6.081182164052734151e-06,9.999939203262329102e-01
1.002656517812283710e-05,9.999899864196777344e-01
7.475547958435413420e-10,1.000000000000000000e+00
1.958789362106472254e-04,9.998041987419128418e-01
1.073105551085973275e-07,9.999998807907104492e-01
3.526377549860626459e-04,9.996473789215087891e-01
9.440966844558715820e-01,5.590331926941871643e-02
3.813553601503372192e-02,9.618644118309020996e-01
1.579083345859544352e-06,9.999984502792358398e-01
3.444311395287513733e-02,9.655569195747375488e-01
