9.803594946861267090e-01,1.964046806097030640e-02
9.636818766593933105e-01,3.631808981299400330e-02
9.992063641548156738e-01,7.936243782751262188e-04
9.776397943496704102e-01,2.236023545265197754e-02
9.988722205162048340e-01,1.127809868194162846e-03
3.259453177452087402e-01,6.740546822547912598e-01
9.899090528488159180e-01,1.009096298366785049e-02
9.945455789566040039e-01,5.454422440379858017e-03
9.996631145477294922e-01,3.368561156094074249e-04
9.851491451263427734e-01,1.485081389546394348e-02
9.700890183448791504e-01,2.991093695163726807e-02
9.767207503318786621e-01,2.327931486070156097e-02
9.550552964210510254e-01,4.494470357894897461e-02
8.507102727890014648e-01,1.492896974086761475e-01
9.949144124984741211e-01,5.085539538413286209e-03
9.931346178054809570e-01,6.865321658551692963e-03
9.966853260993957520e-01,3.314677625894546509e-03
9.894468784332275391e-01,1.055314857512712479e-02
2.877674996852874756e-02,9.712232947349548340e-01
6.800975534133613110e-04,9.993199110031127930e-01
7.241652042466739658e-07,9.999992847442626953e-01
4.905131459236145020e-01,5.094868540763854980e-01
9.753080606460571289e-01,2.469197288155555725e-02
1.943832321558147669e-04,9.998056292533874512e-01
9.951545507647097111e-07,9.999990463256835938e-01
6.852091593775866407e-13,1.000000000000000000e+00
2.981160394847393036e-02,9.701884388923645020e-01
8.840164542198181152e-01,1.159835383296012878e-01
1.045029057422652841e-04,9.998954534530639648e-01
7.838166952133178711e-01,2.161832600831985474e-01
6.987411975860595703e-01,3.012588024139404297e-01
4.102786779403686523e-01,5.897213220596313477e-01
1.305855214595794678e-01,8.694144487380981445e-01
5.083692669868469238e-01,4.916307330131530762e-01
