8.335277438163757324e-01,1.664722412824630737e-01
9.997193217277526855e-01,2.806398260872811079e-04
9.975294470787048340e-01,2.470601117238402367e-03
9.985831975936889648e-01,1.416824874468147755e-03
9.999097585678100586e-01,9.022290032589808106e-05
9.877347350120544434e-01,1.226524915546178818e-02
9.998300075531005859e-01,1.699305576039478183e-04
9.931052327156066895e-01,6.894755642861127853e-03
9.952310919761657715e-01,4.768913611769676208e-03
9.845499992370605469e-01,1.545006409287452698e-02
9.936755299568176270e-01,6.324424874037504196e-03
9.865489602088928223e-01,1.345102861523628235e-02
9.939500093460083008e-01,6.050030700862407684e-03
6.958411931991577148e-01,3.041588366031646729e-01
9.984350800514221191e-01,1.564941601827740669e-03
9.986218214035034180e-01,1.378231332637369633e-03
9.999003410339355469e-01,9.960086026694625616e-05
9.933337569236755371e-01,6.666250061243772507e-03
9.999176263809204102e-01,8.236306894104927778e-05
1.233130693435668945e-03,9.987668991088867188e-01
5.241231519903521985e-06,9.999947547912597656e-01
9.491227683611214161e-05,9.999051094055175781e-01
2.615217526908963919e-04,9.997385144233703613e-01
9.601758938515558839e-05,9.999039173126220703e-01
1.787879446055740118e-04,9.998212456703186035e-01
6.038153916597366333e-02,9.396184086799621582e-01
2.885524736484512687e-05,9.999711513519287109e-01
3.297945111989974976e-02,9.670205116271972656e-01
6.523181946249678731e-05,9.999347925186157227e-01
3.634629072621464729e-03,9.963653087615966797e-01
2.494242275133728981e-03,9.975057244300842285e-01
2.317560756637249142e-05,9.999768733978271484e-01
1.731439624563790858e-05,9.999827146530151367e-01
9.527708607492968440e-05,9.999047517776489258e-01
