9.999886751174926758e-01,1.133669957198435441e-05
1.000000000000000000e+00,1.036124519515624343e-09
9.999358654022216797e-01,6.415499956347048283e-05
9.999966621398925781e-01,3.319490360809140839e-06
9.999498128890991211e-01,5.024362326366826892e-05
6.641137003898620605e-01,3.358862996101379395e-01
9.999383687973022461e-01,6.166860111989080906e-05
9.946078062057495117e-01,5.392118822783231735e-03
1.543820486404001713e-03,9.984561204910278320e-01
9.999977350234985352e-01,2.213667130490648560e-06
9.995998740196228027e-01,4.001948691438883543e-04
3.078574538230895996e-01,6.921425461769104004e-01
8.772860169410705566e-01,1.227139979600906372e-01
9.972848892211914062e-01,2.715157344937324524e-03
9.843633770942687988e-01,1.563660800457000732e-02
3.949067635400371756e-12,1.000000000000000000e+00
1.310548037290573120e-01,8.689451813697814941e-01
9.999936819076538086e-01,6.309493983280844986e-06
8.253600185526011046e-07,9.999991655349731445e-01
4.560248553752899170e-01,5.439751148223876953e-01
5.558703560382127762e-03,9.944413304328918457e-01
6.774589419364929199e-01,3.225410878658294678e-01
1.333276042714715004e-03,9.986667633056640625e-01
8.131942749023437500e-01,1.868056952953338623e-01
9.999988079071044922e-01,1.212705114994605538e-06
1.546855736523866653e-02,9.845314621925354004e-01
3.644752499809555957e-09,1.000000000000000000e+00
3.321282582291473773e-09,1.000000000000000000e+00
2.472004780429415405e-06,9.999974966049194336e-01
1.042497754788485054e-09,1.000000000000000000e+00
2.734342415351420641e-04,9.997265934944152832e-01
5.712075604180633093e-11,1.000000000000000000e+00
5.779945766448690847e-08,1.000000000000000000e+00
5.189380175574243026e-11,1.000000000000000000e+00
