9.606353640556335449e-01,3.936469182372093201e-02
8.942921757698059082e-01,1.057078316807746887e-01
9.999631643295288086e-01,3.680079316836781800e-05
9.999573230743408203e-01,4.264006565790623426e-05
6.881203055381774902e-01,3.118797540664672852e-01
2.702911496162414551e-01,7.297089099884033203e-01
1.162081733345985413e-01,8.837918043136596680e-01
9.938090443611145020e-01,6.190906278789043427e-03
9.902654290199279785e-01,9.734494611620903015e-03
4.514040425419807434e-02,9.548596143722534180e-01
9.999998807907104492e-01,1.384710515139886411e-07
9.998383522033691406e-01,1.616595254745334387e-04
9.999971389770507812e-01,2.865977876354008913e-06
9.999827146530151367e-01,1.724587491480633616e-05
9.999997615814208984e-01,2.751147860635683173e-07
1.000000000000000000e+00,3.468614195867303351e-08
9.999896287918090820e-01,1.036134744936134666e-05
9.998186230659484863e-01,1.813487324398010969e-04
5.804518703371286392e-03,9.941955208778381348e-01
2.173943066736683249e-04,9.997826218605041504e-01
1.467747264541685581e-03,9.985322952270507812e-01
9.493488669395446777e-01,5.065108463168144226e-02
4.920734681945759803e-06,9.999951124191284180e-01
5.606825649738311768e-02,9.439316987991333008e-01
4.555721204724250128e-07,9.999995231628417969e-01
2.439065789616723379e-11,1.000000000000000000e+00
3.868710336973890662e-05,9.999612569808959961e-01
4.502904630498960614e-05,9.999549388885498047e-01
1.924561522901058197e-02,9.807543754577636719e-01
6.793648754666037348e-09,1.000000000000000000e+00
9.785000085830688477e-01,2.149997837841510773e-02
6.991135478019714355e-01,3.008864521980285645e-01
1.115450487532143597e-08,1.000000000000000000e+00
1.473508626222610474e-01,8.526491522789001465e-01
