2.405489613011013716e-05,9.999759197235107422e-01
9.987404942512512207e-01,1.259553944692015648e-03
3.976675868034362793e-01,6.023324131965637207e-01
1.541305482387542725e-01,8.458694219589233398e-01
9.424168467521667480e-01,5.758319050073623657e-02
9.569731950759887695e-01,4.302682727575302124e-02
9.855256676673889160e-01,1.447441242635250092e-02
4.238778259605169296e-03,9.957612156867980957e-01
9.816167354583740234e-01,1.838329248130321503e-02
9.998679161071777344e-01,1.320704468525946140e-04
9.996015429496765137e-01,3.985085641033947468e-04
9.950131773948669434e-01,4.986805841326713562e-03
9.978005290031433105e-01,2.199473790824413300e-03
5.460649728775024414e-01,4.539350271224975586e-01
6.706824898719787598e-02,9.329317808151245117e-01
9.934213757514953613e-01,6.578587461262941360e-03
9.994896650314331055e-01,5.103693110868334770e-04
8.502145409584045410e-01,1.497853845357894897e-01
9.999073743820190430e-01,9.263315587304532528e-05
5.471290205605328083e-04,9.994528889656066895e-01
3.431158984312787652e-05,9.999656677246093750e-01
2.338526537641882896e-03,9.976614713668823242e-01
9.826006134971976280e-05,9.999017715454101562e-01
2.943461993709206581e-03,9.970566034317016602e-01
8.838035166263580322e-03,9.911619424819946289e-01
6.121534624980995432e-06,9.999939203262329102e-01
2.290415577590465546e-03,9.977095127105712891e-01
1.225659740157425404e-03,9.987743496894836426e-01
6.366450805217027664e-03,9.936335086822509766e-01
9.859615564346313477e-01,1.403847150504589081e-02
1.331154294348380063e-06,9.999986886978149414e-01
1.648746547289192677e-04,9.998351335525512695e-01
9.566434025764465332e-01,4.335662350058555603e-02
6.092914554756134748e-05,9.999390840530395508e-01
