9.992370605468750000e-01,7.629490573890507221e-04
9.999978542327880859e-01,2.147445457012508996e-06
9.998679161071777344e-01,1.320457522524520755e-04
9.999996423721313477e-01,3.288273831003607484e-07
9.941666126251220703e-01,5.833317060023546219e-03
9.999643564224243164e-01,3.560928598744794726e-05
3.936242312192916870e-02,9.606375694274902344e-01
1.567821716889739037e-03,9.984322190284729004e-01
9.997971653938293457e-01,2.028559829341247678e-04
9.999814033508300781e-01,1.859017902461346239e-05
9.999989271163940430e-01,1.062874048329831567e-06
9.999721050262451172e-01,2.788977326417807490e-05
9.999996423721313477e-01,3.825415433311718516e-07
9.999998807907104492e-01,6.171500643858962576e-08
9.635398983955383301e-01,3.646017238497734070e-02
1.000000000000000000e+00,4.000975661888617196e-10
1.000000000000000000e+00,2.158494910586838955e-11
9.999994039535522461e-01,5.505834224095451646e-07
1.000000000000000000e+00,9.678493562148560159e-09
9.999976158142089844e-01,2.414437403785996139e-06
9.990059733390808105e-01,9.941041935235261917e-04
1.407375384587794542e-04,9.998592138290405273e-01
1.186245208373293281e-04,9.998813867568969727e-01
6.621361710131168365e-03,9.933786392211914062e-01
4.594813508447259665e-04,9.995405673980712891e-01
5.156394990990520455e-07,9.999995231628417969e-01
1.795802148990333080e-03,9.982042312622070312e-01
1.863027318904642016e-05,9.999814033508300781e-01
2.061244958895258605e-05,9.999793767929077148e-01
2.881422433986813303e-09,1.000000000000000000e+00
1.229617296871765575e-08,1.000000000000000000e+00
4.947610765526633259e-09,1.000000000000000000e+00
3.455442190170288086e-01,6.544557809829711914e-01
3.393916189670562744e-01,6.606083512306213379e-01
