8.470219969749450684e-01,1.529779732227325439e-01
9.954144954681396484e-01,4.585468210279941559e-03
9.978228807449340820e-01,2.177098998799920082e-03
9.992364645004272461e-01,7.636059890501201153e-04
9.654695987701416016e-01,3.453047201037406921e-02
9.979611635208129883e-01,2.038804348558187485e-03
6.357705686241388321e-03,9.936422109603881836e-01
9.999580383300781250e-01,4.201338379061780870e-05
9.980248212814331055e-01,1.975147984921932220e-03
9.999998807907104492e-01,1.171631041074761015e-07
5.141373872756958008e-01,4.858626425266265869e-01
9.993222951889038086e-01,6.777172093279659748e-04
9.998124241828918457e-01,1.876035967143252492e-04
9.997674822807312012e-01,2.325331442989408970e-04
1.367058212053962052e-05,9.999862909317016602e-01
2.353560552000999451e-02,9.764643311500549316e-01
2.227234691381454468e-01,7.772765755653381348e-01
2.379912160677122301e-07,9.999997615814208984e-01
2.523084112908691168e-04,9.997476935386657715e-01
3.374338848516345024e-04,9.996625185012817383e-01
1.315234345383942127e-03,9.986847043037414551e-01
7.425151467323303223e-01,2.574848532676696777e-01
8.175903558731079102e-01,1.824096143245697021e-01
3.699722466990351677e-03,9.963002800941467285e-01
9.134805877692997456e-04,9.990864992141723633e-01
1.135262381285429001e-02,9.886474013328552246e-01
3.151945929857902229e-05,9.999685287475585938e-01
3.679124711197800934e-05,9.999631643295288086e-01
5.177864804863929749e-02,9.482213258743286133e-01
2.353148069232702255e-03,9.976468682289123535e-01
7.044080179184675217e-03,9.929559230804443359e-01
5.077120022178860381e-07,9.999995231628417969e-01
1.170897157862782478e-04,9.998829364776611328e-01
9.995588660240173340e-01,4.410929104778915644e-04
