9.999989271163940430e-01,1.088518502001534216e-06
8.273044228553771973e-01,1.726955622434616089e-01
9.999961853027343750e-01,3.844172624667407945e-06
9.999998807907104492e-01,9.454745253378860070e-08
9.999995231628417969e-01,4.542090721315616975e-07
2.532684011384844780e-04,9.997467398643493652e-01
1.000000000000000000e+00,5.772297306805285189e-09
3.747632727026939392e-02,9.625236392021179199e-01
9.999957084655761719e-01,4.343285581853706390e-06
1.294521242380142212e-02,9.870548248291015625e-01
8.706906437873840332e-01,1.293094009160995483e-01
9.999922513961791992e-01,7.794406883476767689e-06
9.999992847442626953e-01,7.128272159206971992e-07
9.999998807907104492e-01,9.914386112086503999e-08
9.999802112579345703e-01,1.973151120182592422e-05
1.000000000000000000e+00,2.883060457037345259e-09
9.998850822448730469e-01,1.148925002780742943e-04
9.911416769027709961e-01,8.858334273099899292e-03
7.375923395156860352e-01,2.624076604843139648e-01
9.072944521903991699e-06,9.999909400939941406e-01
2.890879511833190918e-01,7.109120488166809082e-01
9.162260539596900344e-05,9.999083280563354492e-01
6.225851052477082703e-07,9.999994039535522461e-01
1.357199531048536301e-02,9.864279627799987793e-01
1.029628701508045197e-02,9.897037148475646973e-01
6.112263072282075882e-03,9.938877224922180176e-01
1.934070751303806901e-04,9.998065829277038574e-01
5.625448189675807953e-03,9.943745136260986328e-01
2.806500717997550964e-02,9.719350337982177734e-01
3.253281116485595703e-02,9.674671888351440430e-01
1.202209815382957458e-01,8.797789812088012695e-01
4.970928430557250977e-01,5.029071569442749023e-01
5.207919329404830933e-02,9.479207992553710938e-01
4.473689571022987366e-02,9.552631378173828125e-01
