5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.087766647338867188e-01,4.912233650684356689e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.026246905326843262e-01,4.973753392696380615e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.015438795089721680e-01,4.984561800956726074e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
5.004653334617614746e-01,4.995346665382385254e-01
