9.776150584220886230e-01,2.238488569855690002e-02
8.117251396179199219e-01,1.882748901844024658e-01
3.476997837424278259e-02,9.652300477027893066e-01
9.979592561721801758e-01,2.040728460997343063e-03
5.917089581489562988e-01,4.082910120487213135e-01
1.846103370189666748e-01,8.153896331787109375e-01
9.994735121726989746e-01,5.265094223432242870e-04
6.418246626853942871e-01,3.581753373146057129e-01
9.957110881805419922e-01,4.288935102522373199e-03
9.509832262992858887e-01,4.901672154664993286e-02
9.984891414642333984e-01,1.510809059254825115e-03
9.946107864379882812e-01,5.389220081269741058e-03
9.999746084213256836e-01,2.542607398936524987e-05
7.062598466873168945e-01,2.937400937080383301e-01
9.999852180480957031e-01,1.481442996009718627e-05
9.998497962951660156e-01,1.501984515925869346e-04
9.988529682159423828e-01,1.146974740549921989e-03
9.998494386672973633e-01,1.505719992564991117e-04
9.977414608001708984e-01,2.258531749248504639e-03
9.925191402435302734e-01,7.480815052986145020e-03
9.892427325248718262e-01,1.075729355216026306e-02
1.552932709455490112e-01,8.447066545486450195e-01
4.881752602159394883e-07,9.999995231628417969e-01
4.159681499004364014e-02,9.584031701087951660e-01
1.642459332942962646e-01,8.357540369033813477e-01
3.888091305270791054e-05,9.999611377716064453e-01
3.522554645314812660e-03,9.964774250984191895e-01
1.419147998094558716e-01,8.580851554870605469e-01
3.616262110881507397e-04,9.996383190155029297e-01
1.022734679168024741e-07,9.999998807907104492e-01
2.608078648336231709e-04,9.997392296791076660e-01
2.770464122295379639e-02,9.722952842712402344e-01
5.921789281160272367e-08,1.000000000000000000e+00
7.815631106495857239e-04,9.992184638977050781e-01
