1.000000000000000000e+00,1.776666991304409748e-08
9.999997615814208984e-01,2.153231406509803492e-07
9.999978542327880859e-01,2.114208655257243663e-06
9.999915361404418945e-01,8.458757292828522623e-06
2.313956851139664650e-03,9.976860284805297852e-01
9.999973773956298828e-01,2.626167997732409276e-06
4.326300695538520813e-03,9.956737160682678223e-01
9.999910593032836914e-01,8.962044375948607922e-06
9.999997615814208984e-01,2.089277586492244154e-07
8.378608822822570801e-01,1.621391475200653076e-01
8.896039128303527832e-01,1.103960573673248291e-01
9.983025789260864258e-01,1.697385217994451523e-03
9.989702701568603516e-01,1.029757899232208729e-03
9.999986886978149414e-01,1.256492851098300889e-06
9.999923706054687500e-01,7.658872164029162377e-06
9.940935969352722168e-01,5.906385835260152817e-03
9.998935461044311523e-01,1.064769894583150744e-04
9.999996423721313477e-01,3.545260369719471782e-07
9.999998807907104492e-01,1.216481990695683635e-07
9.469689726829528809e-01,5.303108319640159607e-02
1.000000000000000000e+00,1.266929561261065373e-09
1.554569308837017161e-07,9.999998807907104492e-01
1.345370037597604096e-07,9.999998807907104492e-01
8.647066354751586914e-01,1.352933794260025024e-01
2.644031883392017335e-05,9.999735355377197266e-01
4.026652622446391661e-10,1.000000000000000000e+00
3.380406269570812583e-06,9.999966621398925781e-01
4.231781713315285742e-05,9.999576807022094727e-01
4.442005092641920783e-07,9.999995231628417969e-01
5.750376317337213550e-07,9.999994039535522461e-01
6.837069577159127221e-08,9.999998807907104492e-01
2.327376158461902378e-08,1.000000000000000000e+00
2.512961998490936821e-07,9.999997615814208984e-01
4.006741050055495634e-10,1.000000000000000000e+00
