3.315992458396976872e-08,1.000000000000000000e+00
1.000000000000000000e+00,4.374929307715547111e-09
1.000000000000000000e+00,6.840128463636574452e-10
1.438874751329421997e-01,8.561124801635742188e-01
4.835054874420166016e-01,5.164945125579833984e-01
4.499458373175002635e-05,9.999550580978393555e-01
1.000000000000000000e+00,5.063693605047991930e-13
1.000000000000000000e+00,9.530800593182675584e-10
9.838984608650207520e-01,1.610156893730163574e-02
9.999482631683349609e-01,5.171707744011655450e-05
9.999998807907104492e-01,1.296814247098154738e-07
9.995817542076110840e-01,4.182747798040509224e-04
9.999998807907104492e-01,8.036974463720980566e-08
9.999985694885253906e-01,1.479633624512644019e-06
9.949181973934173584e-02,9.005081653594970703e-01
9.997491240501403809e-01,2.508225152269005775e-04
1.000000000000000000e+00,6.257274143273150457e-10
1.000000000000000000e+00,2.205860827331207474e-09
4.285523555491201064e-14,1.000000000000000000e+00
1.960980743169784546e-01,8.039019107818603516e-01
9.900173836285830475e-07,9.999990463256835938e-01
9.708384275436401367e-01,2.916160225868225098e-02
8.802850842475891113e-01,1.197148784995079041e-01
5.044516175985336304e-02,9.495548605918884277e-01
2.099274309941279171e-09,1.000000000000000000e+00
2.347337602071064566e-10,1.000000000000000000e+00
2.560166194598423317e-07,9.999997615814208984e-01
7.356330655738929636e-08,9.999998807907104492e-01
3.378372234741355840e-11,1.000000000000000000e+00
2.681646146811544895e-04,9.997318387031555176e-01
9.989280104637145996e-01,1.071931445039808750e-03
2.873294579330831766e-05,9.999712705612182617e-01
9.991711378097534180e-01,8.288369863294064999e-04
4.650568962097167969e-01,5.349431037902832031e-01
