9.884908199310302734e-01,1.150914654135704041e-02
8.877005577087402344e-01,1.122994199395179749e-01
7.685553431510925293e-01,2.314446866512298584e-01
9.999967813491821289e-01,3.200645096512744203e-06
5.152757465839385986e-02,9.484724402427673340e-01
8.179855346679687500e-01,1.820144057273864746e-01
9.994671940803527832e-01,5.327881081029772758e-04
9.999880790710449219e-01,1.186409645015373826e-05
9.999932050704956055e-01,6.842796665296191350e-06
9.999990463256835938e-01,8.965274673755629919e-07
9.998655319213867188e-01,1.343904004897922277e-04
9.944031238555908203e-01,5.596815608441829681e-03
9.999798536300659180e-01,2.018855957430787385e-05
9.493960142135620117e-01,5.060400068759918213e-02
9.996227025985717773e-01,3.772190539166331291e-04
9.999990463256835938e-01,9.056907401827629656e-07
3.660279884934425354e-02,9.633972048759460449e-01
9.990234375000000000e-01,9.766076691448688507e-04
5.961249582469463348e-03,9.940388202667236328e-01
4.161116958130151033e-04,9.995838999748229980e-01
8.272218704223632812e-01,1.727780997753143311e-01
7.241501589305698872e-04,9.992758631706237793e-01
2.846867573680356145e-05,9.999715089797973633e-01
1.186755578964948654e-02,9.881324172019958496e-01
3.483046020846813917e-04,9.996516704559326172e-01
4.127577540202764794e-06,9.999958276748657227e-01
9.991116911578501458e-08,9.999998807907104492e-01
1.819740447217554902e-07,9.999997615814208984e-01
1.105523435398936272e-03,9.988945126533508301e-01
5.365164251998066902e-04,9.994634985923767090e-01
4.846406280994415283e-01,5.153593420982360840e-01
2.967917546629905701e-02,9.703208208084106445e-01
2.424563281238079071e-02,9.757543802261352539e-01
2.589069865643978119e-02,9.741093516349792480e-01
9.842315912246704102e-01,1.576844230294227600e-02
