9.999945163726806641e-01,5.438936568680219352e-06
9.999996423721313477e-01,3.143692310914047994e-07
9.997584223747253418e-01,2.416059141978621483e-04
9.999996423721313477e-01,4.039750365336658433e-07
9.999930858612060547e-01,6.897733783262083307e-06
9.999997615814208984e-01,2.164099015544707072e-07
1.000000000000000000e+00,4.588484614487242652e-08
9.999946355819702148e-01,5.332492492016172037e-06
9.995368719100952148e-01,4.631067859008908272e-04
9.999996423721313477e-01,4.141834040183312027e-07
9.999974966049194336e-01,2.492809471732471138e-06
9.999927282333374023e-01,7.261947757797315717e-06
9.999976158142089844e-01,2.407824013062054291e-06
9.999942779541015625e-01,5.730007615056820214e-06
1.457823626697063446e-02,9.854217767715454102e-01
9.999972581863403320e-01,2.718660198297584429e-06
7.362924407061655074e-06,9.999926090240478516e-01
1.000000000000000000e+00,7.610354124665263953e-09
6.316248618531972170e-05,9.999368190765380859e-01
2.602440485333090692e-11,1.000000000000000000e+00
8.081190026132389903e-05,9.999191761016845703e-01
1.915180655487347394e-05,9.999808073043823242e-01
2.495742137398337945e-07,9.999997615814208984e-01
7.524729728203283230e-10,1.000000000000000000e+00
9.467207789421081543e-01,5.327917635440826416e-02
5.205614343140041456e-06,9.999947547912597656e-01
3.911862373352050781e-01,6.088138222694396973e-01
1.246864075746603739e-13,1.000000000000000000e+00
4.476067715586395934e-06,9.999954700469970703e-01
3.616569799191893253e-08,1.000000000000000000e+00
6.737194357953057988e-09,1.000000000000000000e+00
1.222444454690441162e-13,1.000000000000000000e+00
5.020545472689263988e-07,9.999995231628417969e-01
9.948922395706176758e-01,5.107804201543331146e-03
6.243836833164095879e-04,9.993756413459777832e-01
