9.915990829467773438e-01,8.400917053222656250e-03
9.998199343681335449e-01,1.800882600946351886e-04
9.318372607231140137e-01,6.816265732049942017e-02
9.999990463256835938e-01,9.687580586614785716e-07
9.875386953353881836e-01,1.246133167296648026e-02
9.990481734275817871e-01,9.518153965473175049e-04
9.999905824661254883e-01,9.424546078662388027e-06
9.999969005584716797e-01,3.066764747927663848e-06
9.999998807907104492e-01,9.070748774320236407e-08
9.998567104339599609e-01,1.432285935152322054e-04
7.540289163589477539e-01,2.459710985422134399e-01
1.080933579942211509e-04,9.998918771743774414e-01
9.999848604202270508e-01,1.514166251581627876e-05
9.996414184570312500e-01,3.585172817111015320e-04
9.946716427803039551e-01,5.328390747308731079e-03
9.989915490150451660e-01,1.008455874398350716e-03
9.569256305694580078e-01,4.307433590292930603e-02
4.171327948570251465e-01,5.828671455383300781e-01
8.979651029221713543e-04,9.991021156311035156e-01
2.812949873032266623e-10,1.000000000000000000e+00
8.960949458014511038e-07,9.999990463256835938e-01
1.023536242428235710e-06,9.999989271163940430e-01
6.673785151178890374e-07,9.999992847442626953e-01
3.697331294461037032e-07,9.999996423721313477e-01
1.141447047992016905e-09,1.000000000000000000e+00
2.010370735661126673e-06,9.999979734420776367e-01
9.999935626983642578e-01,6.469555955845862627e-06
5.017239600419998169e-03,9.949827194213867188e-01
6.285185372689738870e-05,9.999371767044067383e-01
3.015096187591552734e-01,6.984903812408447266e-01
9.999998807907104492e-01,1.527311184190693893e-07
9.450374841690063477e-01,5.496254563331604004e-02
9.973032474517822266e-01,2.696777926757931709e-03
1.178349461406469345e-02,9.882164597511291504e-01
