9.865565896034240723e-01,1.344343088567256927e-02
9.596835970878601074e-01,4.031635448336601257e-02
9.999030828475952148e-01,9.687917190603911877e-05
9.996640682220458984e-01,3.359875991009175777e-04
9.872518777847290039e-01,1.274818927049636841e-02
9.801409840583801270e-01,1.985904388129711151e-02
9.990715980529785156e-01,9.284309344366192818e-04
7.856892943382263184e-01,2.143107205629348755e-01
2.242128364741802216e-02,9.775787591934204102e-01
6.188802123069763184e-01,3.811197876930236816e-01
9.999938011169433594e-01,6.243829830054892227e-06
9.998884201049804688e-01,1.115668856073170900e-04
9.998698234558105469e-01,1.301156735280528665e-04
9.995622038841247559e-01,4.377965815365314484e-04
7.831419706344604492e-01,2.168579995632171631e-01
9.730345606803894043e-01,2.696541510522365570e-02
9.999597072601318359e-01,4.030865602544508874e-05
9.999917745590209961e-01,8.281777809315826744e-06
1.904176514244682039e-07,9.999997615814208984e-01
2.346781229789485224e-06,9.999976158142089844e-01
2.694626152515411377e-02,9.730537533760070801e-01
7.014495349721983075e-05,9.999299049377441406e-01
8.255120515823364258e-01,1.744879633188247681e-01
9.986197948455810547e-01,1.380244852043688297e-03
1.484749736846424639e-05,9.999850988388061523e-01
5.679944879375398159e-04,9.994320273399353027e-01
9.947769641876220703e-01,5.223063752055168152e-03
1.299284349443041719e-06,9.999986886978149414e-01
8.903636050661134504e-09,1.000000000000000000e+00
5.305120721459388733e-04,9.994694590568542480e-01
1.455313025644500158e-08,1.000000000000000000e+00
1.121793524362146854e-03,9.988781809806823730e-01
2.520386769901961088e-04,9.997479319572448730e-01
8.815422006591688842e-06,9.999911785125732422e-01
