9.998155236244201660e-01,1.845255610533058643e-04
9.985089898109436035e-01,1.491037313826382160e-03
9.992938041687011719e-01,7.062248769216239452e-04
9.999841451644897461e-01,1.589724524819757789e-05
9.999128580093383789e-01,8.713878196431323886e-05
9.987253546714782715e-01,1.274630427360534668e-03
9.708578586578369141e-01,2.914216928184032440e-02
9.999978542327880859e-01,2.140138349204789847e-06
9.954243302345275879e-01,4.575651139020919800e-03
9.999996423721313477e-01,3.628412912348721875e-07
9.997645020484924316e-01,2.355060278205201030e-04
9.999617338180541992e-01,3.827237378573045135e-05
1.028475468046963215e-03,9.989715814590454102e-01
9.795083999633789062e-01,2.049157954752445221e-02
9.999705553054809570e-01,2.941455932159442455e-05
9.999979734420776367e-01,2.042917685685097240e-06
1.000000000000000000e+00,1.321320830527383805e-10
3.063534450120641850e-06,9.999969005584716797e-01
7.724255738139618188e-06,9.999922513961791992e-01
1.183006679639220238e-05,9.999881982803344727e-01
5.084785925646428950e-07,9.999995231628417969e-01
3.252004384994506836e-01,6.747995615005493164e-01
9.777925151865929365e-05,9.999022483825683594e-01
9.925075173377990723e-01,7.492453791201114655e-03
1.173741293314378709e-05,9.999883174896240234e-01
3.697799547808244824e-05,9.999630451202392578e-01
1.446964506612857804e-05,9.999855756759643555e-01
2.466601678463575809e-08,1.000000000000000000e+00
4.743439205867616693e-07,9.999995231628417969e-01
4.199688264634460211e-04,9.995800852775573730e-01
1.151203177869319916e-03,9.988487958908081055e-01
4.297229647636413574e-01,5.702770948410034180e-01
1.916941255331039429e-01,8.083058595657348633e-01
6.044851541519165039e-01,3.955148458480834961e-01
2.687610322027467191e-05,9.999731779098510742e-01
