2.320663883281781636e-09,1.000000000000000000e+00
9.999992847442626953e-01,6.784262609471625183e-07
1.000000000000000000e+00,1.998272615907960314e-16
1.000000000000000000e+00,1.159033669040354653e-08
9.998846054077148438e-01,1.154348865384235978e-04
9.744625091552734375e-01,2.553749270737171173e-02
1.000000000000000000e+00,5.120728060331591891e-12
9.999848604202270508e-01,1.517502641945611686e-05
9.996204376220703125e-01,3.795318189077079296e-04
9.996434450149536133e-01,3.564890357665717602e-04
1.000000000000000000e+00,3.279961191537950072e-08
1.000000000000000000e+00,2.424218692453905533e-08
9.999998807907104492e-01,1.175496819882937416e-07
1.000000000000000000e+00,3.989313057672916329e-08
9.953077435493469238e-01,4.692219663411378860e-03
9.999405145645141602e-01,5.949476690148003399e-05
9.999996423721313477e-01,3.334407665533944964e-07
1.000000000000000000e+00,3.772546719460478926e-09
1.429462457961955951e-14,1.000000000000000000e+00
1.990557336739584571e-07,9.999997615814208984e-01
9.999052286148071289e-01,9.478483116254210472e-05
9.964250922203063965e-01,3.574953414499759674e-03
1.588000841934444907e-09,1.000000000000000000e+00
1.811667461879551411e-04,9.998188614845275879e-01
4.732477664947509766e-01,5.267522335052490234e-01
5.908103433566180840e-12,1.000000000000000000e+00
9.964562812034283290e-13,1.000000000000000000e+00
6.765951481297173640e-16,1.000000000000000000e+00
9.575935196823549045e-25,1.000000000000000000e+00
6.278539076447486877e-03,9.937214851379394531e-01
3.034776000276906416e-06,9.999970197677612305e-01
9.969564676284790039e-01,3.043564967811107635e-03
9.991686344146728516e-01,8.313645957969129086e-04
9.521011114120483398e-01,4.789887741208076477e-02
