9.567525386810302734e-01,4.324743896722793579e-02
9.570592641830444336e-01,4.294077679514884949e-02
5.205109715461730957e-01,4.794890284538269043e-01
9.992628693580627441e-01,7.371731917373836040e-04
9.910060763359069824e-01,8.993916213512420654e-03
7.698573470115661621e-01,2.301426678895950317e-01
9.998148083686828613e-01,1.852642599260434508e-04
9.998764991760253906e-01,1.234705996466800570e-04
9.999990463256835938e-01,9.825397455642814748e-07
9.996013045310974121e-01,3.987304517067968845e-04
9.985153079032897949e-01,1.484633306972682476e-03
9.949805140495300293e-01,5.019523203372955322e-03
8.567423224449157715e-01,1.432576924562454224e-01
9.995199441909790039e-01,4.800795868504792452e-04
9.997677206993103027e-01,2.322689979337155819e-04
9.984322190284729004e-01,1.567773986607789993e-03
3.429235118090900869e-09,1.000000000000000000e+00
1.318306312896311283e-04,9.998681545257568359e-01
1.033760054269805551e-04,9.998966455459594727e-01
2.151048101950436831e-04,9.997848868370056152e-01
1.520324349257862195e-05,9.999847412109375000e-01
5.190527997910976410e-03,9.948095083236694336e-01
3.709215889102779329e-06,9.999963045120239258e-01
6.048713839845731854e-05,9.999395608901977539e-01
7.323861609620507807e-06,9.999927282333374023e-01
1.390946656465530396e-01,8.609052896499633789e-01
2.437930675114330370e-07,9.999997615814208984e-01
1.824167696895528934e-07,9.999997615814208984e-01
2.710713446140289307e-01,7.289286255836486816e-01
9.770389199256896973e-01,2.296104468405246735e-02
3.075754406722808199e-08,1.000000000000000000e+00
2.284360118210315704e-03,9.977157115936279297e-01
5.986847681924700737e-04,9.994013309478759766e-01
2.845648850779980421e-04,9.997153878211975098e-01
