9.799445867538452148e-01,2.005534246563911438e-02
9.984531402587890625e-01,1.546790474094450474e-03
6.982984542846679688e-01,3.017015159130096436e-01
9.999991655349731445e-01,8.350700113624043297e-07
9.999982118606567383e-01,1.819653562051826157e-06
9.964879751205444336e-01,3.512089373543858528e-03
3.092774152755737305e-01,6.907226443290710449e-01
9.999480247497558594e-01,5.202495231060311198e-05
1.199329942464828491e-01,8.800670504570007324e-01
6.471360921859741211e-01,3.528639376163482666e-01
9.993944168090820312e-01,6.055188132449984550e-04
5.219626426696777344e-01,4.780373871326446533e-01
9.999996423721313477e-01,3.064388920392957516e-07
9.987853169441223145e-01,1.214662916027009487e-03
9.999665021896362305e-01,3.354819273226894438e-05
3.091575636062771082e-04,9.996908903121948242e-01
9.999090433120727539e-01,9.089292143471539021e-05
1.000000000000000000e+00,3.770880141473753611e-08
9.999814033508300781e-01,1.857026109064463526e-05
9.999988079071044922e-01,1.215004090227012057e-06
9.999665021896362305e-01,3.351448685862123966e-05
1.132759377360343933e-01,8.867240548133850098e-01
1.000000000000000000e+00,2.321156422624426341e-08
8.089234232902526855e-01,1.910765916109085083e-01
9.998273253440856934e-01,1.727491908241063356e-04
2.162989526987075806e-01,7.837010025978088379e-01
4.604066535830497742e-02,9.539593458175659180e-01
1.298080405831569806e-06,9.999986886978149414e-01
2.760015377134550363e-05,9.999723434448242188e-01
2.491725581421633251e-06,9.999974966049194336e-01
7.083976072408404434e-09,1.000000000000000000e+00
6.145272636786103249e-04,9.993854761123657227e-01
1.905117073874862399e-06,9.999980926513671875e-01
4.043507473294738475e-10,1.000000000000000000e+00
