5.534649491310119629e-01,4.465350806713104248e-01
9.999995231628417969e-01,4.569170357626717305e-07
1.000000000000000000e+00,4.389961105744077940e-08
4.933376312255859375e-01,5.066623687744140625e-01
1.390998959541320801e-01,8.609001040458679199e-01
9.983649849891662598e-01,1.634960644878447056e-03
7.663820981979370117e-01,2.336178719997406006e-01
9.985180497169494629e-01,1.481924089603126049e-03
9.999997615814208984e-01,2.135523544666284579e-07
9.999996423721313477e-01,3.640419095063407440e-07
9.999542236328125000e-01,4.578713196679018438e-05
9.754696488380432129e-01,2.453036606311798096e-02
1.000000000000000000e+00,1.419706574523615927e-08
9.971596002578735352e-01,2.840457484126091003e-03
9.998902082443237305e-01,1.097560307243838906e-04
9.999942779541015625e-01,5.678713478118879721e-06
9.999898672103881836e-01,1.017384965962264687e-05
9.992196559906005859e-01,7.803585613146424294e-04
8.602207526564598083e-03,9.913977384567260742e-01
9.457923769950866699e-01,5.420767143368721008e-02
1.315904341936402488e-06,9.999986886978149414e-01
6.875629071146249771e-03,9.931244254112243652e-01
1.433649003956816159e-07,9.999998807907104492e-01
5.226037930697202682e-03,9.947740435600280762e-01
1.438851171542410157e-07,9.999998807907104492e-01
7.340634474530816078e-04,9.992659687995910645e-01
1.051370963978115469e-05,9.999895095825195312e-01
2.417633123695850372e-02,9.758237004280090332e-01
2.359385602176189423e-03,9.976406097412109375e-01
5.901158973574638367e-02,9.409884214401245117e-01
2.793987550830934197e-05,9.999721050262451172e-01
1.917660422623157501e-02,9.808233976364135742e-01
3.939318121410906315e-04,9.996060729026794434e-01
9.706120491027832031e-01,2.938795089721679688e-02
