9.999965429306030273e-01,3.469895773378084414e-06
9.999876022338867188e-01,1.241526024386985227e-05
1.000000000000000000e+00,2.567620427385008952e-08
9.938738346099853516e-01,6.126170977950096130e-03
9.995971322059631348e-01,4.029282717965543270e-04
9.968181848526000977e-01,3.181840991601347923e-03
9.998064637184143066e-01,1.935712789418175817e-04
3.160838186740875244e-01,6.839161515235900879e-01
9.992122650146484375e-01,7.877546013332903385e-04
6.024779677391052246e-01,3.975220024585723877e-01
9.999997615814208984e-01,1.970243062032750458e-07
9.999611377716064453e-01,3.890223888447508216e-05
1.000000000000000000e+00,1.645613600942397170e-08
9.999996423721313477e-01,3.399015611194045050e-07
9.955600500106811523e-01,4.439936950802803040e-03
9.937818646430969238e-01,6.218109279870986938e-03
9.997716546058654785e-01,2.283653302583843470e-04
9.999998807907104492e-01,1.248964736078050919e-07
9.997721314430236816e-01,2.278222818858921528e-04
9.993946552276611328e-01,6.053918623365461826e-04
9.993914365768432617e-01,6.085388595238327980e-04
9.999994039535522461e-01,6.038712285771907773e-07
9.999504089355468750e-01,4.959109355695545673e-05
9.999518394470214844e-01,4.817912849830463529e-05
1.696575731039047241e-01,8.303424715995788574e-01
2.461615076754242182e-04,9.997538924217224121e-01
3.480948578271636507e-07,9.999996423721313477e-01
6.661676099639635140e-09,1.000000000000000000e+00
7.745224017696727969e-09,1.000000000000000000e+00
1.416592681380279828e-06,9.999985694885253906e-01
9.999046325683593750e-01,9.537125151837244630e-05
9.619567394256591797e-01,3.804323822259902954e-02
9.553676471114158630e-03,9.904463291168212891e-01
9.955011010169982910e-01,4.498911555856466293e-03
