9.999940395355224609e-01,5.945554676145548001e-06
9.970805048942565918e-01,2.919506514444947243e-03
5.627450719475746155e-02,9.437255263328552246e-01
9.981546998023986816e-01,1.845294958911836147e-03
1.352511197328567505e-01,8.647488951683044434e-01
2.184610813856124878e-02,9.781539440155029297e-01
9.651728868484497070e-01,3.482713550329208374e-02
4.971620440483093262e-01,5.028380155563354492e-01
9.877353310585021973e-01,1.226470712572336197e-02
1.858013274613767862e-04,9.998142123222351074e-01
9.997820258140563965e-01,2.179981238441541791e-04
9.998292922973632812e-01,1.706332550384104252e-04
9.999748468399047852e-01,2.514565494493581355e-05
4.592624008655548096e-01,5.407376289367675781e-01
1.361082195217022672e-05,9.999864101409912109e-01
9.456135630607604980e-01,5.438639223575592041e-02
9.997919201850891113e-01,2.080758422380313277e-04
9.999526739120483398e-01,4.733145397040061653e-05
1.069700920197647065e-05,9.999892711639404297e-01
2.304058725712820888e-04,9.997696280479431152e-01
8.054791322820165078e-08,9.999998807907104492e-01
9.997414946556091309e-01,2.585294423624873161e-04
9.409089684486389160e-01,5.909102410078048706e-02
8.927002549171447754e-01,1.072997078299522400e-01
1.642578135943040252e-04,9.998357295989990234e-01
1.470816135406494141e-01,8.529183268547058105e-01
3.432195866480469704e-03,9.965677261352539062e-01
1.036240676599575750e-10,1.000000000000000000e+00
2.740830305769659248e-11,1.000000000000000000e+00
1.127106585840920161e-07,9.999998807907104492e-01
2.751663305389229208e-05,9.999724626541137695e-01
6.720243561630923068e-08,9.999998807907104492e-01
3.036013662693903825e-09,1.000000000000000000e+00
1.129786326714565803e-07,9.999998807907104492e-01
