9.994251728057861328e-01,5.748614785261452198e-04
9.880948811769485474e-02,9.011905789375305176e-01
1.000000000000000000e+00,3.884344934590444609e-08
9.993181228637695312e-01,6.819213158451020718e-04
9.974520802497863770e-01,2.547951415181159973e-03
9.999539852142333984e-01,4.605513458955101669e-05
1.167320981621742249e-01,8.832678794860839844e-01
9.117863774299621582e-01,8.821356296539306641e-02
9.773158431053161621e-01,2.268418669700622559e-02
9.993903636932373047e-01,6.096401484683156013e-04
9.999386072158813477e-01,6.133160059107467532e-05
9.999866485595703125e-01,1.340195467491867021e-05
9.996522665023803711e-01,3.477316349744796753e-04
6.238094647414982319e-04,9.993762373924255371e-01
3.678876459598541260e-01,6.321123838424682617e-01
9.999952316284179688e-01,4.734883987111970782e-06
9.999816417694091797e-01,1.834744216466788203e-05
9.998720884323120117e-01,1.278868003282696009e-04
9.994813799858093262e-01,5.186290945857763290e-04
1.581576280295848846e-02,9.841842651367187500e-01
1.918999701738357544e-01,8.080999851226806641e-01
5.961156636476516724e-02,9.403884410858154297e-01
1.498768233432201669e-05,9.999849796295166016e-01
3.520080156249605352e-07,9.999996423721313477e-01
3.515465868986211717e-05,9.999648332595825195e-01
5.663137159217512817e-08,1.000000000000000000e+00
6.456581177189946175e-04,9.993543028831481934e-01
8.269405498140258715e-07,9.999991655349731445e-01
4.325512854848057032e-04,9.995674490928649902e-01
1.912816805997863412e-04,9.998087286949157715e-01
1.455667756999901030e-06,9.999985694885253906e-01
5.547927628413162893e-08,1.000000000000000000e+00
1.010050647892057896e-03,9.989899992942810059e-01
7.687015568080823869e-06,9.999923706054687500e-01
