9.967321157455444336e-01,3.267857711762189865e-03
9.989892840385437012e-01,1.010725856758654118e-03
9.999992847442626953e-01,7.419565122290805448e-07
5.550966411828994751e-02,9.444903135299682617e-01
8.289261460304260254e-01,1.710738688707351685e-01
6.554862856864929199e-01,3.445137441158294678e-01
9.779234528541564941e-01,2.207658067345619202e-02
8.907886147499084473e-01,1.092114076018333435e-01
9.980991482734680176e-01,1.900885719805955887e-03
9.999750852584838867e-01,2.486967969161923975e-05
9.999997615814208984e-01,2.512818184641218977e-07
2.116196453571319580e-01,7.883803248405456543e-01
9.999146461486816406e-01,8.531101775588467717e-05
9.967350363731384277e-01,3.264970378950238228e-03
9.999728202819824219e-01,2.721344753808807582e-05
9.998390674591064453e-01,1.608955353731289506e-04
9.999904632568359375e-01,9.567912456986960024e-06
3.313988372610765509e-07,9.999996423721313477e-01
9.478773921728134155e-02,9.052122235298156738e-01
9.817829413805156946e-05,9.999017715454101562e-01
2.525639608563778893e-08,1.000000000000000000e+00
3.294312357902526855e-01,6.705687642097473145e-01
8.255010843276977539e-01,1.744989007711410522e-01
1.685718889348208904e-04,9.998314380645751953e-01
7.659870959741965635e-08,9.999998807907104492e-01
9.716881904751062393e-04,9.990283250808715820e-01
1.941372102010063827e-05,9.999805688858032227e-01
3.575155278667807579e-03,9.964248538017272949e-01
2.069989704978070222e-06,9.999979734420776367e-01
8.132500648498535156e-01,1.867499500513076782e-01
4.498672296904260293e-06,9.999954700469970703e-01
3.687439253553748131e-03,9.963125586509704590e-01
4.670893773436546326e-03,9.953291416168212891e-01
1.044215634465217590e-01,8.955783843994140625e-01
