9.961148500442504883e-01,3.885137150064110756e-03
6.987068057060241699e-01,3.012931942939758301e-01
9.999995231628417969e-01,4.435367486621544231e-07
9.891575574874877930e-01,1.084245834499597549e-02
9.999996423721313477e-01,3.220892779154382879e-07
6.067590788006782532e-02,9.393240213394165039e-01
9.616694450378417969e-01,3.833057731389999390e-02
9.990647435188293457e-01,9.353217319585382938e-04
9.946678876876831055e-01,5.332134198397397995e-03
9.948676824569702148e-01,5.132299382239580154e-03
9.997549653053283691e-01,2.450230240356177092e-04
7.573515176773071289e-01,2.426484972238540649e-01
9.373735189437866211e-01,6.262648850679397583e-02
9.999995231628417969e-01,4.922542302665533498e-07
9.575920701026916504e-01,4.240789264440536499e-02
9.991896748542785645e-01,8.103004074655473232e-04
2.172010908907395788e-06,9.999978542327880859e-01
1.065280699208415172e-07,9.999998807907104492e-01
1.391445985063910484e-03,9.986085295677185059e-01
2.372357696294784546e-01,7.627642154693603516e-01
3.279248019680380821e-03,9.967207312583923340e-01
2.636578777526210615e-08,1.000000000000000000e+00
7.008832471910864115e-05,9.999299049377441406e-01
4.990308661945164204e-04,9.995009899139404297e-01
8.945852982833457645e-07,9.999990463256835938e-01
6.209662533365190029e-04,9.993790388107299805e-01
1.089324632630450651e-05,9.999891519546508789e-01
3.501389920711517334e-01,6.498610377311706543e-01
9.179853950627148151e-04,9.990819692611694336e-01
4.629880785942077637e-01,5.370119214057922363e-01
4.154265522956848145e-01,5.845734477043151855e-01
5.723127396777272224e-04,9.994276165962219238e-01
9.397745132446289062e-01,6.022544950246810913e-02
2.467958256602287292e-03,9.975320100784301758e-01
