9.780492186546325684e-01,2.195073291659355164e-02
9.276891946792602539e-01,7.231087237596511841e-02
1.000000000000000000e+00,2.490441630698114750e-08
9.992877840995788574e-01,7.122145034372806549e-04
9.995307922363281250e-01,4.691837530117481947e-04
6.135908961296081543e-01,3.864091038703918457e-01
4.014360904693603516e-02,9.598563313484191895e-01
1.000000000000000000e+00,5.416971404770265508e-08
9.899027347564697266e-01,1.009726151823997498e-02
9.999929666519165039e-01,7.056797585391905159e-06
9.999567270278930664e-01,4.329120565671473742e-05
9.999965429306030273e-01,3.432533048908226192e-06
1.000000000000000000e+00,1.842123897866088100e-09
9.999984502792358398e-01,1.576938871039601509e-06
9.999929666519165039e-01,6.992425824137171730e-06
9.999884366989135742e-01,1.158670511358650401e-05
9.999437332153320312e-01,5.626040365314111114e-05
9.996813535690307617e-01,3.186794056091457605e-04
9.999356269836425781e-01,6.441248115152120590e-05
9.999938011169433594e-01,6.236736226128414273e-06
9.999967813491821289e-01,3.240177420593681745e-06
3.139278305752668530e-06,9.999969005584716797e-01
5.022577492796997944e-11,1.000000000000000000e+00
1.661863279878161848e-06,9.999983310699462891e-01
3.767013083688652841e-07,9.999996423721313477e-01
3.307616225356468931e-08,1.000000000000000000e+00
3.654165325883695914e-08,1.000000000000000000e+00
1.487535286059937789e-07,9.999998807907104492e-01
2.283937874381081201e-07,9.999997615814208984e-01
7.932861194603901822e-07,9.999991655349731445e-01
2.974729984998703003e-03,9.970253109931945801e-01
9.999144077301025391e-01,8.560929563827812672e-05
1.205974891781806946e-01,8.794024586677551270e-01
3.475656984441855002e-10,1.000000000000000000e+00
