3.352927565574645996e-01,6.647072434425354004e-01
9.997019171714782715e-01,2.980877470690757036e-04
9.999986886978149414e-01,1.354657001684245188e-06
7.232794761657714844e-01,2.767204642295837402e-01
9.997041821479797363e-01,2.957382239401340485e-04
9.906246066093444824e-01,9.375395253300666809e-03
9.999951124191284180e-01,4.896075097349239513e-06
9.980518817901611328e-01,1.948126009665429592e-03
9.999910593032836914e-01,8.955943485489115119e-06
9.998258948326110840e-01,1.741810847306624055e-04
9.977017045021057129e-01,2.298349281772971153e-03
9.999839067459106445e-01,1.605478064448107034e-05
9.919561147689819336e-01,8.043867535889148712e-03
9.965213537216186523e-01,3.478614147752523422e-03
9.999998807907104492e-01,6.669598917596886167e-08
2.447906410907307873e-07,9.999997615814208984e-01
2.063270844519138336e-02,9.793673157691955566e-01
1.186184249490906950e-06,9.999988079071044922e-01
1.198932386614615098e-05,9.999879598617553711e-01
5.104527226649224758e-04,9.994895458221435547e-01
1.472374424338340759e-02,9.852762818336486816e-01
8.951849341392517090e-01,1.048150137066841125e-01
1.131442785263061523e-01,8.868557214736938477e-01
9.933879482559859753e-05,9.999006986618041992e-01
1.816289004636928439e-04,9.998183846473693848e-01
2.415339110939385137e-07,9.999997615814208984e-01
6.674748845398426056e-03,9.933252334594726562e-01
7.602105736732482910e-01,2.397894710302352905e-01
9.995815157890319824e-01,4.184327262919396162e-04
7.706323638558387756e-03,9.922937154769897461e-01
2.336710458621382713e-04,9.997662901878356934e-01
6.460467830038396642e-06,9.999935626983642578e-01
5.177334882318973541e-03,9.948226213455200195e-01
1.198233439936302602e-04,9.998801946640014648e-01
