9.999954700469970703e-01,4.512219675234518945e-06
1.654609804973006248e-04,9.998345375061035156e-01
1.000000000000000000e+00,1.614268008154340350e-08
9.941237568855285645e-01,5.876222159713506699e-03
1.000000000000000000e+00,1.972703600472414109e-08
9.964538812637329102e-01,3.546097083017230034e-03
9.999996423721313477e-01,3.523197165122837760e-07
9.988847374916076660e-01,1.115226652473211288e-03
1.000000000000000000e+00,1.045270744959303499e-10
1.207101568579673767e-01,8.792898654937744141e-01
5.146362353116273880e-03,9.948536753654479980e-01
5.639418363571166992e-01,4.360581934452056885e-01
9.999992847442626953e-01,7.162535098359512631e-07
9.999498128890991211e-01,5.024103666073642671e-05
9.999997615814208984e-01,2.774322922505234601e-07
9.999963045120239258e-01,3.705927383634843864e-06
1.000000000000000000e+00,4.887610316473001149e-09
8.812134265899658203e-01,1.187865883111953735e-01
5.398448705673217773e-01,4.601551294326782227e-01
1.696103847648178231e-11,1.000000000000000000e+00
9.999848604202270508e-01,1.512091057520592585e-05
3.060614517380599864e-06,9.999969005584716797e-01
2.733838755375472829e-06,9.999972581863403320e-01
8.127114735543727875e-03,9.918728470802307129e-01
1.499411463737487793e-02,9.850059151649475098e-01
8.032401092350482941e-03,9.919676184654235840e-01
3.530014396346814465e-07,9.999996423721313477e-01
1.716122933430597186e-04,9.998283386230468750e-01
4.394424904603511095e-04,9.995605349540710449e-01
6.948469090275466442e-04,9.993051290512084961e-01
6.190031766891479492e-01,3.809968233108520508e-01
2.836411120370030403e-03,9.971635937690734863e-01
1.149012241512537003e-02,9.885099530220031738e-01
2.262222347781062126e-03,9.977377653121948242e-01
