1.831427663564682007e-01,8.168572187423706055e-01
9.888363480567932129e-01,1.116371527314186096e-02
9.999978542327880859e-01,2.089314421027665958e-06
9.996341466903686523e-01,3.658169589471071959e-04
9.999182224273681641e-01,8.178553980542346835e-05
4.530068859457969666e-02,9.546993374824523926e-01
9.897449612617492676e-01,1.025504153221845627e-02
5.638614892959594727e-01,4.361384809017181396e-01
9.978937506675720215e-01,2.106307540088891983e-03
7.009401321411132812e-01,2.990598976612091064e-01
9.994205236434936523e-01,5.795219331048429012e-04
9.985297918319702148e-01,1.470219925977289677e-03
9.979633092880249023e-01,2.036678837612271309e-03
9.996705055236816406e-01,3.295188071206212044e-04
8.641056418418884277e-01,1.358943134546279907e-01
9.999814033508300781e-01,1.861583405116107315e-05
9.998364448547363281e-01,1.635053777135908604e-04
5.683290362358093262e-01,4.316709339618682861e-01
4.076784253120422363e-01,5.923215150833129883e-01
1.443290989845991135e-02,9.855670928955078125e-01
9.391999803483486176e-03,9.906079769134521484e-01
1.312721967697143555e-01,8.687278628349304199e-01
2.442187443375587463e-02,9.755781292915344238e-01
7.790489587932825089e-03,9.922095537185668945e-01
8.463668928015977144e-05,9.999153614044189453e-01
3.354895627126097679e-03,9.966450333595275879e-01
2.782882452011108398e-01,7.217117547988891602e-01
8.477168083190917969e-01,1.522831618785858154e-01
4.837405085563659668e-01,5.162594914436340332e-01
7.937923073768615723e-01,2.062076628208160400e-01
4.331693518906831741e-03,9.956682920455932617e-01
1.162814092822372913e-03,9.988371729850769043e-01
1.129746530205011368e-02,9.887025356292724609e-01
8.153432281687855721e-05,9.999184608459472656e-01
