6.791933556087315083e-04,9.993208646774291992e-01
4.807254590559750795e-04,9.995192289352416992e-01
9.996434450149536133e-01,3.565949737094342709e-04
9.999992847442626953e-01,6.877902478663600050e-07
9.999569654464721680e-01,4.299464853829704225e-05
5.333080887794494629e-01,4.666919112205505371e-01
9.999997615814208984e-01,2.386264270626270445e-07
9.999955892562866211e-01,4.457759587239706889e-06
9.363853335380554199e-01,6.361465156078338623e-02
9.640117883682250977e-01,3.598819300532341003e-02
9.999907016754150391e-01,9.309659617429133505e-06
1.000000000000000000e+00,2.891784145475639889e-09
9.997121691703796387e-01,2.877577499020844698e-04
1.000000000000000000e+00,9.785158100461543995e-11
9.776095151901245117e-01,2.239051088690757751e-02
9.999997615814208984e-01,2.626540833716717316e-07
9.984968900680541992e-01,1.503059640526771545e-03
9.475820064544677734e-01,5.241805687546730042e-02
3.658004789031110704e-05,9.999634027481079102e-01
1.423932332045296789e-07,9.999998807907104492e-01
5.108890377414354589e-07,9.999995231628417969e-01
1.432887278497219086e-03,9.985671043395996094e-01
3.022717428393661976e-04,9.996978044509887695e-01
1.098938807845115662e-01,8.901060819625854492e-01
4.774546596308937296e-06,9.999952316284179688e-01
3.132884955903136870e-07,9.999996423721313477e-01
6.977063458180055022e-05,9.999302625656127930e-01
1.365855056792497635e-02,9.863414168357849121e-01
1.568537481944076717e-05,9.999842643737792969e-01
2.813846549543086439e-06,9.999971389770507812e-01
7.156811188906431198e-04,9.992843270301818848e-01
9.676361680030822754e-01,3.236390277743339539e-02
1.005229260772466660e-02,9.899477362632751465e-01
2.664367093530017883e-05,9.999732971191406250e-01
