1.000000000000000000e+00,3.209618792965329703e-09
9.999965429306030273e-01,3.438814246692345478e-06
8.676494471728801727e-03,9.913234710693359375e-01
9.999994039535522461e-01,5.950626587036822457e-07
1.000000000000000000e+00,5.181714432533901515e-11
9.985468983650207520e-01,1.453049597330391407e-03
9.999998807907104492e-01,1.043427673153018986e-07
9.787317514419555664e-01,2.126825414597988129e-02
9.998410940170288086e-01,1.588443265063688159e-04
9.999998807907104492e-01,1.593235765540157445e-07
9.999967813491821289e-01,3.268288764957105741e-06
9.999977350234985352e-01,2.302066832271520980e-06
9.999991655349731445e-01,8.148322194756474346e-07
9.991176724433898926e-01,8.823494426906108856e-04
9.999992847442626953e-01,7.546993288087833207e-07
5.259983074101803879e-11,1.000000000000000000e+00
8.486142614856362343e-04,9.991513490676879883e-01
3.547929823398590088e-01,6.452070474624633789e-01
6.941711094832214712e-10,1.000000000000000000e+00
2.872430684419668978e-07,9.999997615814208984e-01
6.317600877991935704e-07,9.999994039535522461e-01
9.383024573326110840e-01,6.169747188687324524e-02
9.158133864402770996e-01,8.418659120798110962e-02
1.083905673548990478e-10,1.000000000000000000e+00
3.367281460668891668e-04,9.996632337570190430e-01
2.187040746212005615e-01,7.812959551811218262e-01
4.796576376975281164e-06,9.999952316284179688e-01
7.403479814529418945e-01,2.596520483493804932e-01
9.976722598075866699e-01,2.327703638002276421e-03
2.971795765915885568e-06,9.999970197677612305e-01
2.196105383336544037e-02,9.780389666557312012e-01
9.999880790710449219e-01,1.194031574414111674e-05
2.051755439809108128e-13,1.000000000000000000e+00
9.905196428298950195e-01,9.480316191911697388e-03
1.412221193313598633e-01,8.587779402732849121e-01
