9.999988079071044922e-01,1.148805836237443145e-06
1.000000000000000000e+00,4.034990652712622250e-08
1.000000000000000000e+00,4.693908564785964632e-13
1.000000000000000000e+00,1.741263311316743057e-08
9.999989271163940430e-01,1.046159241013810970e-06
1.595703661441802979e-01,8.404296040534973145e-01
1.000000000000000000e+00,3.859946529072288968e-10
1.000000000000000000e+00,4.159400290859593952e-08
9.309916496276855469e-01,6.900839507579803467e-02
9.999814033508300781e-01,1.859603071352466941e-05
9.999998807907104492e-01,7.787206612874797429e-08
9.999892711639404297e-01,1.073585463018389419e-05
9.997474551200866699e-01,2.525683667045086622e-04
9.999887943267822266e-01,1.118796717491932213e-05
1.761572249233722687e-02,9.823843240737915039e-01
6.360096449498087168e-09,1.000000000000000000e+00
2.345903485547751188e-04,9.997654557228088379e-01
8.066970705986022949e-01,1.933028995990753174e-01
1.957311569766861936e-11,1.000000000000000000e+00
3.027564287185668945e-01,6.972435116767883301e-01
6.542001501657068729e-04,9.993458390235900879e-01
3.251109592383727431e-05,9.999674558639526367e-01
2.027443599672551500e-07,9.999997615814208984e-01
6.400724649429321289e-01,3.599275052547454834e-01
9.997779726982116699e-01,2.220745664089918137e-04
2.070481980309679670e-11,1.000000000000000000e+00
1.829046358814423456e-10,1.000000000000000000e+00
5.193206433461161620e-13,1.000000000000000000e+00
1.568252482684329152e-04,9.998431205749511719e-01
3.835275652619429820e-09,1.000000000000000000e+00
1.101185830520989839e-06,9.999989271163940430e-01
4.700040335592348129e-06,9.999953508377075195e-01
2.424895763397216797e-03,9.975751042366027832e-01
1.011115635662918066e-09,1.000000000000000000e+00
