1.711705001071095467e-03,9.982883334159851074e-01
9.999717473983764648e-01,2.821036468958482146e-05
7.707935571670532227e-01,2.292064577341079712e-01
8.558562994003295898e-01,1.441436558961868286e-01
1.376758962869644165e-01,8.623241186141967773e-01
9.889344573020935059e-01,1.106552220880985260e-02
9.988254904747009277e-01,1.174482633359730244e-03
9.910974502563476562e-01,8.902535773813724518e-03
9.950177073478698730e-01,4.982265178114175797e-03
2.631469070911407471e-01,7.368530631065368652e-01
9.899908304214477539e-01,1.000919938087463379e-02
9.998741149902343750e-01,1.258990669157356024e-04
9.997327923774719238e-01,2.672340488061308861e-04
9.998161196708679199e-01,1.838974567363038659e-04
1.742487847805023193e-01,8.257512450218200684e-01
3.901250893250107765e-04,9.996098875999450684e-01
5.412661121226847172e-04,9.994587302207946777e-01
1.717415824532508850e-02,9.828258156776428223e-01
5.062506794929504395e-01,4.937493503093719482e-01
3.427339484915137291e-03,9.965727329254150391e-01
5.547322798520326614e-03,9.944526553153991699e-01
1.853392273187637329e-02,9.814660549163818359e-01
1.275727003812789917e-01,8.724272847175598145e-01
3.508964776992797852e-01,6.491035819053649902e-01
3.239030251279473305e-03,9.967610239982604980e-01
8.553135395050048828e-02,9.144685864448547363e-01
1.644115895032882690e-03,9.983558058738708496e-01
2.538483531679958105e-04,9.997461438179016113e-01
6.155840158462524414e-01,3.844160139560699463e-01
9.002353064715862274e-03,9.909976720809936523e-01
6.425752653740346432e-04,9.993574023246765137e-01
9.025995731353759766e-01,9.740036725997924805e-02
6.146817207336425781e-01,3.853182494640350342e-01
1.812042854726314545e-02,9.818795919418334961e-01
