5.500392913818359375e-01,4.499607086181640625e-01
9.999885559082031250e-01,1.139513369707856327e-05
9.999365806579589844e-01,6.336772639770060778e-05
9.986396431922912598e-01,1.360381953418254852e-03
9.879091382026672363e-01,1.209086924791336060e-02
9.997920393943786621e-01,2.079322584904730320e-04
9.999996423721313477e-01,3.079755401813599747e-07
9.139170646667480469e-01,8.608297258615493774e-02
9.999805688858032227e-01,1.940128277055919170e-05
9.999990463256835938e-01,9.760433385963551700e-07
9.997871518135070801e-01,2.129033964592963457e-04
9.999998807907104492e-01,1.729243166437299806e-07
9.973432421684265137e-01,2.656723372638225555e-03
9.999976158142089844e-01,2.337137402719235979e-06
8.697928786277770996e-01,1.302071362733840942e-01
9.999998807907104492e-01,8.139097928960836725e-08
9.999998807907104492e-01,1.400908757887009415e-07
3.185348352417349815e-03,9.968146681785583496e-01
3.526384709402918816e-03,9.964736104011535645e-01
6.017837440595030785e-04,9.993982315063476562e-01
1.052873770390760910e-07,9.999998807907104492e-01
2.667659819126129150e-01,7.332340478897094727e-01
9.269382804632186890e-03,9.907305836677551270e-01
2.974058155302827799e-08,1.000000000000000000e+00
3.550130932126194239e-04,9.996449947357177734e-01
4.959270060062408447e-01,5.040729641914367676e-01
2.253656275570392609e-03,9.977462887763977051e-01
5.306468810886144638e-04,9.994693398475646973e-01
4.038917124271392822e-01,5.961082577705383301e-01
9.557563066482543945e-01,4.424371197819709778e-02
2.081543672829866409e-03,9.979184269905090332e-01
2.374892123043537140e-02,9.762510657310485840e-01
9.978372454643249512e-01,2.162741729989647865e-03
8.283709274081729745e-10,1.000000000000000000e+00
