9.979012012481689453e-01,2.098773838952183723e-03
9.659608602523803711e-01,3.403911367058753967e-02
9.998574256896972656e-01,1.425224763806909323e-04
9.964590668678283691e-01,3.540911478921771049e-03
9.996097683906555176e-01,3.902661264874041080e-04
9.993016719818115234e-01,6.982889026403427124e-04
9.905605912208557129e-01,9.439351968467235565e-03
5.556223988533020020e-01,4.443776011466979980e-01
9.377217292785644531e-01,6.227830052375793457e-02
9.995985627174377441e-01,4.015061131212860346e-04
5.768366456031799316e-01,4.231632947921752930e-01
9.797532558441162109e-01,2.024676837027072906e-02
8.909001350402832031e-01,1.090998947620391846e-01
9.991594552993774414e-01,8.405123953707516193e-04
9.988937973976135254e-01,1.106193987652659416e-03
1.261867582798004150e-01,8.738132715225219727e-01
2.896993458271026611e-01,7.103006243705749512e-01
2.000788692384958267e-03,9.979992508888244629e-01
4.035599827766418457e-01,5.964400172233581543e-01
1.313771062996238470e-04,9.998686313629150391e-01
3.648432791233062744e-01,6.351566910743713379e-01
1.365018263459205627e-02,9.863497614860534668e-01
2.344904234632849693e-03,9.976550340652465820e-01
1.360410096822306514e-04,9.998639822006225586e-01
3.237279815948568285e-05,9.999675750732421875e-01
2.747195685515180230e-05,9.999725818634033203e-01
4.869604110717773438e-01,5.130395889282226562e-01
1.097664949156751391e-06,9.999989271163940430e-01
1.645683660171926022e-04,9.998353719711303711e-01
3.521263599395751953e-02,9.647873640060424805e-01
9.299781918525695801e-01,7.002183794975280762e-02
3.089160425588488579e-03,9.969108700752258301e-01
3.566457331180572510e-02,9.643353819847106934e-01
1.495892647653818130e-03,9.985041618347167969e-01
