9.946452379226684570e-01,5.354794207960367203e-03
8.403251767158508301e-01,1.596748828887939453e-01
1.490935310721397400e-02,9.850906133651733398e-01
9.841647744178771973e-01,1.583528332412242889e-02
4.603690803050994873e-01,5.396309494972229004e-01
7.547931373119354248e-02,9.245206713676452637e-01
9.321123957633972168e-01,6.788764894008636475e-02
7.661884278059005737e-02,9.233812093734741211e-01
9.756279587745666504e-01,2.437201514840126038e-02
9.992073178291320801e-01,7.927359547466039658e-04
9.991538524627685547e-01,8.461165125481784344e-04
9.734252691268920898e-01,2.657469920814037323e-02
9.693850874900817871e-01,3.061487711966037750e-02
9.017599821090698242e-01,9.824003279209136963e-02
9.999963045120239258e-01,3.642913043222506531e-06
9.999039173126220703e-01,9.602143836673349142e-05
9.998651742935180664e-01,1.347884972346946597e-04
9.998009800910949707e-01,1.990950258914381266e-04
9.999611377716064453e-01,3.884147736243903637e-05
9.989419579505920410e-01,1.058091525919735432e-03
9.969140291213989258e-01,3.085989970713853836e-03
9.894663691520690918e-01,1.053362712264060974e-02
1.514237010269425809e-05,9.999848604202270508e-01
6.746977567672729492e-01,3.253022730350494385e-01
5.073586706316746131e-08,1.000000000000000000e+00
1.247988257091492414e-04,9.998751878738403320e-01
6.181023763929260895e-06,9.999938011169433594e-01
8.664724826812744141e-01,1.335274875164031982e-01
6.482147728092968464e-04,9.993517994880676270e-01
5.027839602989025991e-11,1.000000000000000000e+00
4.341647468208975624e-07,9.999995231628417969e-01
3.250668523833155632e-04,9.996749162673950195e-01
1.406793162459507585e-04,9.998593330383300781e-01
8.213372230529785156e-01,1.786627322435379028e-01
