9.999582767486572266e-01,4.174249625066295266e-05
9.998376369476318359e-01,1.623314310563728213e-04
6.701713055372238159e-02,9.329829216003417969e-01
6.192651987075805664e-01,3.807348012924194336e-01
9.999942779541015625e-01,5.718581633118446916e-06
9.999787807464599609e-01,2.117424264724832028e-05
9.991419315338134766e-01,8.580858702771365643e-04
9.864429235458374023e-01,1.355704665184020996e-02
9.771388173103332520e-01,2.286115847527980804e-02
9.999963045120239258e-01,3.728032879735110328e-06
9.984764456748962402e-01,1.523590530268847942e-03
9.999988079071044922e-01,1.200990936922607943e-06
9.998905658721923828e-01,1.094469917006790638e-04
9.999588727951049805e-01,4.109747897018678486e-05
9.999996423721313477e-01,4.071306420883047394e-07
1.221797560901904944e-07,9.999998807907104492e-01
4.633572995662689209e-01,5.366426706314086914e-01
2.043028507614508271e-04,9.997957348823547363e-01
1.869494881248101592e-04,9.998130202293395996e-01
1.029048208147287369e-02,9.897095561027526855e-01
2.556689651100896299e-06,9.999974966049194336e-01
2.412375956773757935e-01,7.587624192237854004e-01
4.042099229991436005e-03,9.959579110145568848e-01
1.399080178966782828e-12,1.000000000000000000e+00
6.973592098802328110e-04,9.993026256561279297e-01
2.848625481128692627e-01,7.151374220848083496e-01
1.045746330419206060e-06,9.999989271163940430e-01
5.393733978271484375e-01,4.606265723705291748e-01
9.999752044677734375e-01,2.483122079866006970e-05
6.951194256544113159e-03,9.930487871170043945e-01
1.422391505911946297e-04,9.998577833175659180e-01
4.726658744402811863e-07,9.999995231628417969e-01
1.183602243992609715e-10,1.000000000000000000e+00
8.777098059654235840e-01,1.222901716828346252e-01
4.976631373665441060e-08,1.000000000000000000e+00
