9.999866485595703125e-01,1.332065949100069702e-05
9.997745156288146973e-01,2.255257859360426664e-04
9.974932670593261719e-01,2.506793709471821785e-03
9.999978542327880859e-01,2.122548266925150529e-06
8.315883576869964600e-02,9.168411493301391602e-01
5.683674812316894531e-01,4.316325485706329346e-01
9.952678084373474121e-01,4.732163157314062119e-03
9.761945009231567383e-01,2.380551770329475403e-02
8.189685344696044922e-01,1.810315102338790894e-01
9.999560117721557617e-01,4.403275670483708382e-05
9.992561936378479004e-01,7.437730091623961926e-04
9.980558156967163086e-01,1.944169169291853905e-03
9.999890327453613281e-01,1.092408001568401232e-05
9.949916005134582520e-01,5.008445121347904205e-03
9.969282746315002441e-01,3.071717219427227974e-03
9.999080896377563477e-01,9.184811642626300454e-05
1.458811480551958084e-02,9.854118227958679199e-01
9.233840703964233398e-01,7.661592960357666016e-02
1.754085701577423606e-06,9.999982118606567383e-01
2.261236659251153469e-05,9.999773502349853516e-01
1.700648516416549683e-01,8.299351930618286133e-01
1.045657321810722351e-03,9.989542961120605469e-01
3.315980720799416304e-04,9.996683597564697266e-01
8.268284052610397339e-02,9.173172116279602051e-01
6.000369103276170790e-05,9.999400377273559570e-01
4.435379269266716273e-14,1.000000000000000000e+00
9.525557231881975895e-08,9.999998807907104492e-01
9.265249536838382483e-05,9.999073743820190430e-01
5.408679717220366001e-04,9.994590878486633301e-01
8.768987758145385669e-10,1.000000000000000000e+00
2.686552936211228371e-03,9.973134398460388184e-01
1.387609285302460194e-03,9.986124038696289062e-01
2.575530903413891792e-03,9.974244832992553711e-01
8.321603527292609215e-04,9.991679191589355469e-01
8.149940967559814453e-01,1.850059181451797485e-01
