9.999961853027343750e-01,3.804839934673509561e-06
9.999984502792358398e-01,1.528092184344131965e-06
9.878146648406982422e-01,1.218534912914037704e-02
9.999988079071044922e-01,1.219482783199055120e-06
9.819353818893432617e-01,1.806466281414031982e-02
2.257838104924303479e-06,9.999977350234985352e-01
9.999978542327880859e-01,2.096885737046250142e-06
8.585604429244995117e-01,1.414395868778228760e-01
9.999759197235107422e-01,2.411633795418310910e-05
9.992563128471374512e-01,7.437241729348897934e-04
9.667101502418518066e-01,3.328983485698699951e-02
9.999488592147827148e-01,5.110347046866081655e-05
9.960832595825195312e-01,3.916758112609386444e-03
4.738312854897230864e-04,9.995261430740356445e-01
1.425159901202732726e-08,1.000000000000000000e+00
1.550626009702682495e-02,9.844937324523925781e-01
4.366884473711252213e-03,9.956330657005310059e-01
1.611559279263019562e-02,9.838843941688537598e-01
1.545720268040895462e-02,9.845427870750427246e-01
1.048819194693351164e-05,9.999895095825195312e-01
3.458586093074700329e-07,9.999996423721313477e-01
4.705396592617034912e-01,5.294603109359741211e-01
1.900280585687141865e-05,9.999810457229614258e-01
3.444786369800567627e-01,6.555213332176208496e-01
1.149298434199863550e-09,1.000000000000000000e+00
2.322238433407619596e-04,9.997678399085998535e-01
1.113989856094121933e-05,9.999889135360717773e-01
9.760673642158508301e-01,2.393260039389133453e-02
4.711979031562805176e-01,5.288020372390747070e-01
4.706292748451232910e-01,5.293707251548767090e-01
2.060639599221758544e-05,9.999793767929077148e-01
3.168204587566947339e-09,1.000000000000000000e+00
6.445173174142837524e-03,9.935547709465026855e-01
7.049301266670227051e-01,2.950698137283325195e-01
