2.157489806413650513e-01,7.842510342597961426e-01
1.205628737807273865e-01,8.794371485710144043e-01
5.351509451866149902e-01,4.648490250110626221e-01
9.999958276748657227e-01,4.122911832382669672e-06
3.351832740008831024e-03,9.966481328010559082e-01
9.999297857284545898e-01,7.023812941042706370e-05
9.952690005302429199e-01,4.731009248644113541e-03
9.999998807907104492e-01,1.421159367964719422e-07
9.665616750717163086e-01,3.343837708234786987e-02
9.825744032859802246e-01,1.742557622492313385e-02
9.987144470214843750e-01,1.285610371269285679e-03
9.998770952224731445e-01,1.228862674906849861e-04
9.997230172157287598e-01,2.770038263406604528e-04
9.999972581863403320e-01,2.690143219297169708e-06
9.997108578681945801e-01,2.891517942771315575e-04
1.000000000000000000e+00,2.401951348929287633e-08
9.999988079071044922e-01,1.242726284544914961e-06
9.999612569808959961e-01,3.872276283800601959e-05
7.506573107093572617e-03,9.924934506416320801e-01
5.309202149510383606e-02,9.469079971313476562e-01
8.810757426545023918e-04,9.991188645362854004e-01
8.560386896133422852e-01,1.439613550901412964e-01
2.875081736419815570e-05,9.999712705612182617e-01
1.994671970605850220e-01,8.005328178405761719e-01
2.999231583089567721e-05,9.999699592590332031e-01
2.509970329356292496e-07,9.999997615814208984e-01
1.054744529938034248e-06,9.999989271163940430e-01
6.517297634900387493e-08,9.999998807907104492e-01
5.391156810219399631e-05,9.999461174011230469e-01
1.420065673300996423e-04,9.998580217361450195e-01
9.977444410324096680e-01,2.255530329421162605e-03
5.237379809841513634e-04,9.994762539863586426e-01
7.269964407896623015e-05,9.999272823333740234e-01
3.381006717681884766e-01,6.618993878364562988e-01
