5.958831906318664551e-01,4.041168093681335449e-01
5.972276329994201660e-01,4.027723670005798340e-01
9.068889021873474121e-01,9.311110526323318481e-02
9.756039828062057495e-02,9.024395346641540527e-01
9.956264495849609375e-01,4.373474512249231339e-03
4.646204411983489990e-01,5.353795289993286133e-01
9.968632459640502930e-01,3.136779647320508957e-03
9.874743223190307617e-01,1.252569071948528290e-02
9.964157342910766602e-01,3.584193298593163490e-03
7.593053579330444336e-01,2.406946420669555664e-01
8.955367207527160645e-01,1.044632717967033386e-01
9.725923538208007812e-01,2.740769833326339722e-02
9.943517446517944336e-01,5.648195277899503708e-03
9.291092753410339355e-01,7.089068740606307983e-02
8.379294276237487793e-01,1.620706021785736084e-01
9.999005794525146484e-01,9.944513294612988830e-05
9.542773477733135223e-05,9.999045133590698242e-01
9.565825015306472778e-02,9.043417572975158691e-01
6.741817924194037914e-04,9.993258714675903320e-01
1.054985821247100830e-01,8.945013880729675293e-01
1.820391975343227386e-02,9.817960858345031738e-01
8.017439977265894413e-04,9.991982579231262207e-01
9.846984595060348511e-02,9.015301465988159180e-01
1.648251345613971353e-04,9.998351335525512695e-01
3.174529178068041801e-03,9.968254566192626953e-01
3.535544965416193008e-03,9.964643716812133789e-01
3.206976652145385742e-01,6.793023347854614258e-01
1.159653160721063614e-02,9.884034991264343262e-01
3.823559032753109932e-03,9.961764812469482422e-01
3.091209828853607178e-01,6.908790469169616699e-01
6.691806316375732422e-01,3.308193981647491455e-01
2.138840220868587494e-02,9.786116480827331543e-01
2.730748243629932404e-02,9.726924896240234375e-01
8.522890210151672363e-01,1.477109789848327637e-01
6.605470180511474609e-01,3.394530117511749268e-01
