4.807170480489730835e-04,9.995193481445312500e-01
9.995960593223571777e-01,4.039909399580210447e-04
9.999823570251464844e-01,1.769879054336342961e-05
9.426513314247131348e-01,5.734864994883537292e-02
3.781952559947967529e-01,6.218047738075256348e-01
2.053874544799327850e-03,9.979460835456848145e-01
9.999988079071044922e-01,1.238741106135421433e-06
9.988436698913574219e-01,1.156256417743861675e-03
9.608324617147445679e-02,9.039167761802673340e-01
6.684724688529968262e-01,3.315275609493255615e-01
9.999594688415527344e-01,4.052487565786577761e-05
9.997842907905578613e-01,2.156755217583850026e-04
6.969389971345663071e-03,9.930306077003479004e-01
9.999963045120239258e-01,3.746909442270407453e-06
7.982832789421081543e-01,2.017167806625366211e-01
9.927124977111816406e-01,7.287570275366306305e-03
9.999991655349731445e-01,8.433758580395078752e-07
9.991249442100524902e-01,8.750269189476966858e-04
5.153702117843828034e-11,1.000000000000000000e+00
5.159161686897277832e-01,4.840838015079498291e-01
9.949308037757873535e-01,5.069147795438766479e-03
5.181821549626874912e-08,1.000000000000000000e+00
4.881296306848526001e-02,9.511870741844177246e-01
5.165049340575933456e-03,9.948348999023437500e-01
9.615944325923919678e-02,9.038406014442443848e-01
3.740083457159926184e-06,9.999963045120239258e-01
7.295554038137197495e-03,9.927045106887817383e-01
5.958194136619567871e-01,4.041805565357208252e-01
2.922005296568386257e-05,9.999707937240600586e-01
8.516519301338121295e-06,9.999915361404418945e-01
1.256179064512252808e-02,9.874382615089416504e-01
5.560970865190029144e-03,9.944390058517456055e-01
9.993533492088317871e-01,6.466477643698453903e-04
3.296934440732002258e-02,9.670306444168090820e-01
