9.984663724899291992e-01,1.533678499981760979e-03
9.940481185913085938e-01,5.951943807303905487e-03
5.310194566845893860e-02,9.468981027603149414e-01
9.966033697128295898e-01,3.396600717678666115e-03
9.970986843109130859e-01,2.901384839788079262e-03
4.956005141139030457e-03,9.950439929962158203e-01
9.975530505180358887e-01,2.446933183819055557e-03
1.676121503114700317e-01,8.323878049850463867e-01
9.411161541938781738e-01,5.888377130031585693e-02
9.363915920257568359e-01,6.360837817192077637e-02
9.994578957557678223e-01,5.421051173470914364e-04
9.421662092208862305e-01,5.783379450440406799e-02
9.995582699775695801e-01,4.417594464030116796e-04
9.368089437484741211e-01,6.319101899862289429e-02
9.984821677207946777e-01,1.517815631814301014e-03
9.857153296470642090e-01,1.428461913019418716e-02
9.999973773956298828e-01,2.582165507192257792e-06
9.998532533645629883e-01,1.467018591938540339e-04
9.932647943496704102e-01,6.735189352184534073e-03
8.906472921371459961e-01,1.093526631593704224e-01
9.388456940650939941e-01,6.115431338548660278e-02
8.478273153305053711e-01,1.521726995706558228e-01
8.926882628657040186e-07,9.999991655349731445e-01
4.645314514636993408e-01,5.354685187339782715e-01
5.150633864104747772e-03,9.948493838310241699e-01
3.624069904617499560e-06,9.999964237213134766e-01
2.131992951035499573e-02,9.786800146102905273e-01
8.331101387739181519e-03,9.916689395904541016e-01
1.788327842950820923e-02,9.821167588233947754e-01
7.366600698333058972e-07,9.999992847442626953e-01
1.953222152906164411e-07,9.999997615814208984e-01
4.534577601589262486e-05,9.999547004699707031e-01
1.318873401032760739e-04,9.998681545257568359e-01
3.090864121913909912e-01,6.909135580062866211e-01
