9.997606873512268066e-01,2.393461327301338315e-04
6.588106155395507812e-01,3.411893844604492188e-01
9.983659386634826660e-01,1.634093001484870911e-03
9.990833997726440430e-01,9.166027884930372238e-04
3.009921610355377197e-01,6.990078687667846680e-01
1.848141209848108701e-06,9.999980926513671875e-01
1.000000000000000000e+00,9.850109172759857756e-09
6.368260947056114674e-04,9.993632435798645020e-01
9.997958540916442871e-01,2.042124979197978973e-04
7.560396790504455566e-01,2.439602762460708618e-01
9.256286025047302246e-01,7.437137514352798462e-02
9.891662001609802246e-01,1.083380356431007385e-02
9.786428213119506836e-01,2.135724388062953949e-02
2.142160045539871077e-14,1.000000000000000000e+00
4.337773515044281561e-23,1.000000000000000000e+00
2.403899128367026350e-12,1.000000000000000000e+00
8.329710112775501329e-07,9.999991655349731445e-01
2.899170154705643654e-03,9.971007704734802246e-01
2.056501955394196557e-07,9.999997615814208984e-01
3.163757331300862839e-22,1.000000000000000000e+00
1.152390696431727923e-14,1.000000000000000000e+00
9.993627667427062988e-01,6.372829666361212730e-04
6.607080809772014618e-03,9.933928847312927246e-01
3.053715280643132246e-09,1.000000000000000000e+00
9.693216895811929135e-09,1.000000000000000000e+00
1.988511894208955244e-13,1.000000000000000000e+00
8.940815329551696777e-01,1.059184521436691284e-01
5.275846248764537449e-08,1.000000000000000000e+00
1.053522340953350067e-02,9.894647598266601562e-01
1.597351008805839843e-28,1.000000000000000000e+00
2.514707011869177222e-05,9.999748468399047852e-01
1.712568104267120361e-01,8.287431597709655762e-01
9.997112154960632324e-01,2.887941955123096704e-04
4.758923832261230391e-13,1.000000000000000000e+00
