8.251919746398925781e-01,1.748080402612686157e-01
8.653649091720581055e-01,1.346350908279418945e-01
1.053676381707191467e-01,8.946323394775390625e-01
9.941639304161071777e-01,5.836097057908773422e-03
3.428886085748672485e-02,9.657111167907714844e-01
9.996864795684814453e-01,3.135186852887272835e-04
8.372727632522583008e-01,1.627272367477416992e-01
9.999990463256835938e-01,1.006481056720076595e-06
9.999645948410034180e-01,3.542868216754868627e-05
9.999763965606689453e-01,2.358098208787851036e-05
9.999620914459228516e-01,3.795261000050231814e-05
9.998542070388793945e-01,1.458265614928677678e-04
9.024262428283691406e-01,9.757374972105026245e-02
9.930135607719421387e-01,6.986415944993495941e-03
9.994344115257263184e-01,5.655456916429102421e-04
9.938713312149047852e-01,6.128659937530755997e-03
9.956750273704528809e-01,4.324924200773239136e-03
1.297458807059115315e-09,1.000000000000000000e+00
7.147802989493357018e-07,9.999992847442626953e-01
3.428581112530082464e-05,9.999656677246093750e-01
1.187325260332272592e-08,1.000000000000000000e+00
2.588485181331634521e-01,7.411515116691589355e-01
7.196034857770428061e-06,9.999928474426269531e-01
3.208755701780319214e-02,9.679124951362609863e-01
1.321571289736311883e-06,9.999986886978149414e-01
4.603141121606313391e-07,9.999995231628417969e-01
5.912182678002864122e-05,9.999408721923828125e-01
6.829679023212520406e-06,9.999932050704956055e-01
6.093286174291279167e-06,9.999939203262329102e-01
9.676166176795959473e-01,3.238334134221076965e-02
6.738848686218261719e-01,3.261151611804962158e-01
9.970504045486450195e-01,2.949513494968414307e-03
1.074436877388507128e-04,9.998925924301147461e-01
7.949688434600830078e-01,2.050311714410781860e-01
2.051034243777394295e-03,9.979489445686340332e-01
