9.967447519302368164e-01,3.255171468481421471e-03
1.896568089723587036e-01,8.103432059288024902e-01
9.989504814147949219e-01,1.049529644660651684e-03
9.919852018356323242e-01,8.014745078980922699e-03
9.604597091674804688e-01,3.954024612903594971e-02
5.909310579299926758e-01,4.090689122676849365e-01
9.976533055305480957e-01,2.346716588363051414e-03
9.779227972030639648e-01,2.207719720900058746e-02
9.999986886978149414e-01,1.276394073101982940e-06
9.995841383934020996e-01,4.159225209150463343e-04
9.962093830108642578e-01,3.790665417909622192e-03
8.899587392807006836e-01,1.100412160158157349e-01
5.893349647521972656e-01,4.106650054454803467e-01
9.994164705276489258e-01,5.835095071233808994e-04
9.972721934318542480e-01,2.727756975218653679e-03
4.658750724047422409e-03,9.953413009643554688e-01
2.587753348052501678e-02,9.741224646568298340e-01
1.409169007092714310e-02,9.859083294868469238e-01
5.779681032436201349e-06,9.999942779541015625e-01
2.274582300287875114e-07,9.999997615814208984e-01
3.461982607841491699e-01,6.538016796112060547e-01
2.092588134109973907e-02,9.790741205215454102e-01
1.479637622833251953e-01,8.520362377166748047e-01
1.104659051634371281e-03,9.988952875137329102e-01
9.330403059720993042e-03,9.906696081161499023e-01
8.106938600540161133e-01,1.893060654401779175e-01
4.514851570129394531e-01,5.485147833824157715e-01
1.177187543362379074e-03,9.988227486610412598e-01
1.153922221419634297e-05,9.999884366989135742e-01
1.413764781318604946e-03,9.985862970352172852e-01
8.353154989890754223e-04,9.991647005081176758e-01
2.398217247900902294e-06,9.999976158142089844e-01
4.869121476076543331e-04,9.995130300521850586e-01
9.282436966896057129e-01,7.175632566213607788e-02
