9.469411373138427734e-01,5.305881798267364502e-02
9.942367076873779297e-01,5.763223394751548767e-03
9.067773222923278809e-01,9.322270005941390991e-02
9.952238202095031738e-01,4.776192363351583481e-03
9.999475479125976562e-01,5.241216422291472554e-05
9.977021813392639160e-01,2.297840779647231102e-03
4.141478240489959717e-01,5.858522057533264160e-01
9.999750852584838867e-01,2.487535130057949573e-05
9.476521015167236328e-01,5.234792456030845642e-02
9.230163693428039551e-01,7.698363065719604492e-02
9.801862239837646484e-01,1.981379091739654541e-02
9.951409101486206055e-01,4.859070293605327606e-03
7.043814063072204590e-01,2.956185340881347656e-01
9.194095134735107422e-01,8.059044927358627319e-02
9.869232773780822754e-01,1.307674031704664230e-02
1.641821349039673805e-03,9.983581900596618652e-01
3.454252146184444427e-03,9.965457320213317871e-01
4.371056705713272095e-02,9.562894105911254883e-01
7.466523675248026848e-05,9.999253749847412109e-01
9.768809676170349121e-01,2.311898954212665558e-02
3.262421581894159317e-03,9.967375397682189941e-01
8.813382387161254883e-01,1.186617836356163025e-01
3.668133541941642761e-02,9.633187055587768555e-01
2.607653150334954262e-04,9.997392296791076660e-01
2.461061999201774597e-02,9.753893613815307617e-01
1.061920193023979664e-05,9.999893903732299805e-01
1.541357673704624176e-02,9.845863580703735352e-01
1.099433575291186571e-05,9.999890327453613281e-01
1.980011537671089172e-02,9.801998138427734375e-01
5.806809067726135254e-01,4.193190634250640869e-01
8.577297627925872803e-02,9.142270088195800781e-01
5.371596813201904297e-01,4.628403484821319580e-01
1.499682199209928513e-03,9.985003471374511719e-01
1.607842296361923218e-01,8.392158150672912598e-01
