1.484044790267944336e-01,8.515955805778503418e-01
9.999699592590332031e-01,3.002757330250460654e-05
1.000000000000000000e+00,1.910801239457526890e-10
9.999991655349731445e-01,8.698811484464386012e-07
1.000000000000000000e+00,4.430858346893273847e-09
1.000000000000000000e+00,1.873090837989366264e-08
1.155449077486991882e-01,8.844550848007202148e-01
9.999417066574096680e-01,5.831417729496024549e-05
1.000000000000000000e+00,9.210456841657332916e-10
9.999768733978271484e-01,2.307865179318469018e-05
9.777620434761047363e-01,2.223788201808929443e-02
9.999930858612060547e-01,6.857703738205600530e-06
1.000000000000000000e+00,2.923485276085102669e-08
9.999964237213134766e-01,3.616491540014976636e-06
1.000000000000000000e+00,3.036055673533155641e-08
9.999979734420776367e-01,2.004195039262413047e-06
9.993432164192199707e-01,6.568058743141591549e-04
9.999630451202392578e-01,3.700275919982232153e-05
9.999574422836303711e-01,4.259812703821808100e-05
1.000000000000000000e+00,8.199520173945984425e-09
1.507309264070499921e-07,9.999998807907104492e-01
8.184107136912643909e-04,9.991815686225891113e-01
7.667056706850416958e-06,9.999923706054687500e-01
6.344560824800282717e-05,9.999365806579589844e-01
7.243043780326843262e-01,2.756956219673156738e-01
4.764566696735528240e-08,1.000000000000000000e+00
1.191527955234050751e-02,9.880847334861755371e-01
3.360061118229396016e-09,1.000000000000000000e+00
2.048354907913108036e-08,1.000000000000000000e+00
3.537466545822098851e-05,9.999645948410034180e-01
4.144552292473235866e-07,9.999996423721313477e-01
9.565884470939636230e-01,4.341153800487518311e-02
3.948480298276990652e-06,9.999960660934448242e-01
6.182972341775894165e-02,9.381702542304992676e-01
