8.934900164604187012e-01,1.065099909901618958e-01
9.758720397949218750e-01,2.412796951830387115e-02
9.727391600608825684e-01,2.726075984537601471e-02
7.281200885772705078e-01,2.718799412250518799e-01
2.733356952667236328e-01,7.266642451286315918e-01
1.116720587015151978e-02,9.888328313827514648e-01
9.892228841781616211e-01,1.077706646174192429e-02
9.832284450531005859e-01,1.677162945270538330e-02
9.999998807907104492e-01,1.162371461305156117e-07
9.937087297439575195e-01,6.291237194091081619e-03
9.997852444648742676e-01,2.147572522517293692e-04
6.840489506721496582e-01,3.159510493278503418e-01
9.987045526504516602e-01,1.295427442528307438e-03
9.979720711708068848e-01,2.027888083830475807e-03
9.980145692825317383e-01,1.985429553315043449e-03
9.999272823333740234e-01,7.273951632669195533e-05
9.999918937683105469e-01,8.128849003696814179e-06
7.896594070189166814e-06,9.999921321868896484e-01
6.547315279021859169e-04,9.993452429771423340e-01
3.658647183328866959e-04,9.996341466903686523e-01
4.354447883088141680e-04,9.995645880699157715e-01
5.987818003632128239e-04,9.994012117385864258e-01
3.567347526550292969e-01,6.432652473449707031e-01
5.432438105344772339e-03,9.945675134658813477e-01
5.491549614816904068e-03,9.945084452629089355e-01
1.006671027425909415e-05,9.999899864196777344e-01
3.257828939240425825e-05,9.999674558639526367e-01
5.302566569298505783e-03,9.946974515914916992e-01
2.556352410465478897e-03,9.974436759948730469e-01
3.701975643634796143e-01,6.298024058341979980e-01
2.791004590108059347e-05,9.999721050262451172e-01
8.527847528457641602e-01,1.472152769565582275e-01
7.194517820607870817e-06,9.999928474426269531e-01
8.880987763404846191e-01,1.119012534618377686e-01
