6.460380554199218750e-01,3.539618849754333496e-01
9.719420075416564941e-01,2.805798314511775970e-02
9.689874649047851562e-01,3.101254254579544067e-02
9.971523284912109375e-01,2.847621915861964226e-03
9.995610117912292480e-01,4.390240064822137356e-04
9.999477863311767578e-01,5.216274803387932479e-05
9.623806476593017578e-01,3.761938959360122681e-02
9.999300241470336914e-01,6.997752643655985594e-05
3.757750391960144043e-01,6.242249011993408203e-01
3.534603118896484375e-01,6.465396881103515625e-01
9.994121789932250977e-01,5.878123338334262371e-04
9.993976354598999023e-01,6.024115718901157379e-04
9.999463558197021484e-01,5.368121856008656323e-05
9.993238449096679688e-01,6.762087577953934669e-04
9.982780218124389648e-01,1.721933367662131786e-03
9.997912049293518066e-01,2.087958710035309196e-04
4.673603177070617676e-01,5.326397418975830078e-01
9.975901842117309570e-01,2.409846987575292587e-03
9.999636411666870117e-01,3.636087058112025261e-05
9.989591836929321289e-01,1.040835049934685230e-03
9.745532870292663574e-01,2.544663473963737488e-02
5.551231424760771915e-06,9.999943971633911133e-01
2.450340067965699975e-19,1.000000000000000000e+00
2.693028905344924118e-13,1.000000000000000000e+00
6.171141564846038818e-02,9.382886290550231934e-01
5.032077297073556110e-06,9.999949932098388672e-01
9.886091947555541992e-01,1.139079779386520386e-02
3.853785912610874220e-08,1.000000000000000000e+00
1.633974025025963783e-03,9.983660578727722168e-01
9.623879194259643555e-01,3.761206567287445068e-02
3.685838775709271431e-03,9.963142275810241699e-01
7.627660632133483887e-01,2.372340112924575806e-01
9.884861707687377930e-01,1.151376962661743164e-02
8.299346663989126682e-04,9.991700649261474609e-01
