7.736033946275711060e-02,9.226396083831787109e-01
5.155338048934936523e-01,4.844662249088287354e-01
8.421375751495361328e-01,1.578624695539474487e-01
9.998377561569213867e-01,1.622224954189732671e-04
9.722593426704406738e-01,2.774061448872089386e-02
1.872830539941787720e-01,8.127169013023376465e-01
2.240517586469650269e-01,7.759482264518737793e-01
9.987352490425109863e-01,1.264780876226723194e-03
2.284936048090457916e-02,9.771506786346435547e-01
9.942060708999633789e-01,5.793889984488487244e-03
9.935158491134643555e-01,6.484189070761203766e-03
2.904945313930511475e-01,7.095054388046264648e-01
8.834709525108337402e-01,1.165290921926498413e-01
9.842436313629150391e-01,1.575632207095623016e-02
9.573315382003784180e-01,4.266844689846038818e-02
9.572802227921783924e-04,9.990426898002624512e-01
1.150161959230899811e-02,9.884983897209167480e-01
3.110337853431701660e-01,6.889662742614746094e-01
3.261435627937316895e-01,6.738564372062683105e-01
5.397784709930419922e-02,9.460220932960510254e-01
2.173601835966110229e-01,7.826398015022277832e-01
5.562756657600402832e-01,4.437243342399597168e-01
1.473341789096593857e-02,9.852665662765502930e-01
8.222180622396990657e-05,9.999177455902099609e-01
2.727083861827850342e-03,9.972729086875915527e-01
9.741795808076858521e-02,9.025819897651672363e-01
1.519211917184293270e-03,9.984808564186096191e-01
1.861763559281826019e-02,9.813823699951171875e-01
9.435220360755920410e-01,5.647797882556915283e-02
1.238496415317058563e-02,9.876151084899902344e-01
5.612661689519882202e-02,9.438734054565429688e-01
6.609604228287935257e-03,9.933904409408569336e-01
6.346613764762878418e-01,3.653386235237121582e-01
3.807220757007598877e-01,6.192779541015625000e-01
