9.851131439208984375e-01,1.488687004894018173e-02
9.928867220878601074e-01,7.113254163414239883e-03
9.999842643737792969e-01,1.569406776980031282e-05
8.495914936065673828e-01,1.504085510969161987e-01
9.101046919822692871e-01,8.989525586366653442e-02
9.999355077743530273e-01,6.447595660574734211e-05
9.967116117477416992e-01,3.288381267338991165e-03
9.999941587448120117e-01,5.846477051818510517e-06
9.996323585510253906e-01,3.676770138554275036e-04
9.999307394027709961e-01,6.926984497113153338e-05
9.996047616004943848e-01,3.952208789996802807e-04
9.960311055183410645e-01,3.968894481658935547e-03
9.993878602981567383e-01,6.121349870227277279e-04
9.981214404106140137e-01,1.878496143035590649e-03
9.999960660934448242e-01,3.926576937374193221e-06
9.999996423721313477e-01,3.165120290304912487e-07
9.792257547378540039e-01,2.077427133917808533e-02
9.675121307373046875e-01,3.248785063624382019e-02
9.999313354492187500e-01,6.869524077046662569e-05
9.999302625656127930e-01,6.975207361392676830e-05
9.996678829193115234e-01,3.321014519315212965e-04
5.517208576202392578e-02,9.448278546333312988e-01
1.063187606632709503e-02,9.893681406974792480e-01
3.287626430392265320e-02,9.671237468719482422e-01
4.797906440217047930e-04,9.995201826095581055e-01
7.369519025087356567e-02,9.263048171997070312e-01
2.845976041498943232e-07,9.999997615814208984e-01
3.959619789384305477e-05,9.999604225158691406e-01
1.201418600976467133e-02,9.879857897758483887e-01
1.148429173980503037e-08,1.000000000000000000e+00
1.594489873468774022e-09,1.000000000000000000e+00
8.365549888367240783e-07,9.999991655349731445e-01
4.175691679120063782e-02,9.582431316375732422e-01
1.329755056067583041e-10,1.000000000000000000e+00
