9.946869611740112305e-01,5.313009023666381836e-03
3.769774362444877625e-02,9.623022079467773438e-01
9.997333884239196777e-01,2.665985957719385624e-04
9.988734126091003418e-01,1.126594841480255127e-03
9.858933687210083008e-01,1.410660892724990845e-02
9.988790154457092285e-01,1.120930188335478306e-03
2.175542265176773071e-01,7.824457287788391113e-01
9.839566349983215332e-01,1.604334451258182526e-02
9.605655074119567871e-01,3.943444415926933289e-02
9.998586177825927734e-01,1.413718418916687369e-04
2.019855380058288574e-01,7.980144023895263672e-01
9.984898567199707031e-01,1.510101486928761005e-03
9.999507665634155273e-01,4.918098420603200793e-05
5.870671868324279785e-01,4.129327535629272461e-01
1.524053663015365601e-01,8.475946784019470215e-01
9.998729228973388672e-01,1.270424254471436143e-04
9.998567104339599609e-01,1.432534336345270276e-04
9.908474683761596680e-01,9.152486920356750488e-03
9.238077998161315918e-01,7.619223743677139282e-02
7.017031311988830566e-01,2.982968986034393311e-01
9.605452418327331543e-01,3.945475444197654724e-02
3.119591772556304932e-01,6.880407929420471191e-01
3.001436125487089157e-03,9.969985485076904297e-01
9.308892302215099335e-03,9.906911253929138184e-01
6.619372367858886719e-01,3.380627632141113281e-01
6.179414340294897556e-04,9.993820190429687500e-01
9.819903969764709473e-01,1.800953596830368042e-02
2.417563926428556442e-03,9.975824356079101562e-01
1.373217208310961723e-03,9.986268281936645508e-01
9.276592209062073380e-06,9.999907016754150391e-01
9.409437916474416852e-05,9.999059438705444336e-01
3.839435055851936340e-02,9.616056084632873535e-01
2.107958793640136719e-01,7.892040610313415527e-01
2.449913509190082550e-02,9.755008816719055176e-01
