9.999257326126098633e-01,7.431191625073552132e-05
1.447411924600601196e-01,8.552588224411010742e-01
1.000000000000000000e+00,9.762335037577507535e-12
1.000000000000000000e+00,2.234119139687962274e-10
9.999898672103881836e-01,1.017346130538498983e-05
5.432976037263870239e-02,9.456703066825866699e-01
1.000000000000000000e+00,5.363714450368206599e-08
1.000000000000000000e+00,5.477722789248851143e-11
1.000000000000000000e+00,3.279890803398188837e-09
1.000000000000000000e+00,2.738690607628768703e-09
7.592345587909221649e-03,9.924076795578002930e-01
9.999970197677612305e-01,3.006436372743337415e-06
1.000000000000000000e+00,5.792700985551846316e-09
1.000000000000000000e+00,2.109240516620647377e-12
9.837462902069091797e-01,1.625370047986507416e-02
9.999998807907104492e-01,1.586009261700382922e-07
1.000000000000000000e+00,8.374794781274008670e-12
9.999163150787353516e-01,8.370394789380952716e-05
9.999998807907104492e-01,6.845785804898696369e-08
9.999840259552001953e-01,1.599258757778443396e-05
1.000000000000000000e+00,8.397664074538679913e-13
1.780238108040066436e-07,9.999998807907104492e-01
3.413979422919139958e-15,1.000000000000000000e+00
3.106077574193477631e-02,9.689392447471618652e-01
6.852068825530244212e-12,1.000000000000000000e+00
9.809257003279325664e-20,1.000000000000000000e+00
1.505166824511405821e-10,1.000000000000000000e+00
1.311732927139486193e-11,1.000000000000000000e+00
3.997930288314819336e-01,6.002069711685180664e-01
3.143429256041024855e-13,1.000000000000000000e+00
2.010588223688714038e-11,1.000000000000000000e+00
9.999985694885253906e-01,1.390464490214071702e-06
9.999998807907104492e-01,1.029918905715021538e-07
5.771155286993234768e-08,1.000000000000000000e+00
