9.905198812484741211e-01,9.480097331106662750e-03
9.384376406669616699e-01,6.156230717897415161e-02
9.952545166015625000e-01,4.745447076857089996e-03
9.942421317100524902e-01,5.757855251431465149e-03
9.999934434890747070e-01,6.614278390770778060e-06
9.932231903076171875e-01,6.776805035769939423e-03
9.999948740005493164e-01,5.074397904536454007e-06
9.989049434661865234e-01,1.095042447559535503e-03
8.986213803291320801e-01,1.013786792755126953e-01
9.712600708007812500e-01,2.873993478715419769e-02
9.998401403427124023e-01,1.598044618731364608e-04
9.985497593879699707e-01,1.450179843232035637e-03
9.999957084655761719e-01,4.284848273528041318e-06
9.999821186065673828e-01,1.790849091776181012e-05
9.948781728744506836e-01,5.121843889355659485e-03
9.662159085273742676e-01,3.378410264849662781e-02
9.708362817764282227e-01,2.916373685002326965e-02
9.994285702705383301e-01,5.714521394111216068e-04
9.999257326126098633e-01,7.424059003824368119e-05
9.977700710296630859e-01,2.230010461062192917e-03
9.999990463256835938e-01,9.562088507664157078e-07
1.000000000000000000e+00,4.616635518317480091e-09
9.999738931655883789e-01,2.613979086163453758e-05
9.997181296348571777e-01,2.818141947500407696e-04
9.276054501533508301e-01,7.239450514316558838e-02
1.063196435570716858e-01,8.936803936958312988e-01
1.511622540419921279e-04,9.998488426208496094e-01
1.468726509301632177e-07,9.999998807907104492e-01
5.075737135484814644e-05,9.999492168426513672e-01
5.153091251486330293e-07,9.999995231628417969e-01
9.876174330711364746e-01,1.238257251679897308e-02
9.999482631683349609e-01,5.172910823603160679e-05
1.063124090433120728e-01,8.936875462532043457e-01
9.759090542793273926e-01,2.409089729189872742e-02
