9.999389648437500000e-01,6.100204700487665832e-05
9.916451573371887207e-01,8.354830555617809296e-03
9.988785386085510254e-01,1.121416338719427586e-03
8.898268938064575195e-01,1.101731732487678528e-01
9.863838553428649902e-01,1.361608225852251053e-02
9.662862420082092285e-01,3.371377289295196533e-02
9.991990923881530762e-01,8.008879958651959896e-04
8.793739080429077148e-01,1.206261292099952698e-01
9.998688697814941406e-01,1.311177766183391213e-04
8.327885866165161133e-01,1.672114431858062744e-01
9.992916584014892578e-01,7.083521340973675251e-04
2.330031543970108032e-01,7.669968605041503906e-01
9.449184536933898926e-01,5.508159101009368896e-02
9.999535083770751953e-01,4.644444561563432217e-05
9.982409477233886719e-01,1.759024802595376968e-03
9.974318146705627441e-01,2.568181836977601051e-03
1.930183643708005548e-04,9.998070597648620605e-01
2.233913107829721412e-07,9.999997615814208984e-01
3.201178624294698238e-04,9.996799230575561523e-01
9.145795729637029581e-07,9.999990463256835938e-01
1.420360331394476816e-05,9.999858140945434570e-01
2.076851669698953629e-04,9.997922778129577637e-01
3.599977954626965015e-11,1.000000000000000000e+00
9.293945913668721914e-05,9.999070167541503906e-01
7.341448053921340033e-06,9.999926090240478516e-01
3.471159288892522454e-05,9.999653100967407227e-01
3.057345561683177948e-02,9.694265723228454590e-01
7.576373871415853500e-03,9.924236536026000977e-01
3.103855066001415253e-03,9.968961477279663086e-01
3.789512440562248230e-02,9.621049165725708008e-01
5.236710608005523682e-02,9.476328492164611816e-01
1.110579614760354161e-05,9.999889135360717773e-01
9.933115243911743164e-01,6.688458379358053207e-03
6.573846191167831421e-02,9.342615008354187012e-01
