3.935697972774505615e-01,6.064301729202270508e-01
4.648086056113243103e-02,9.535191655158996582e-01
1.181957311928272247e-02,9.881803989410400391e-01
6.968427300453186035e-01,3.031572699546813965e-01
5.590915083885192871e-01,4.409084618091583252e-01
9.973849654197692871e-01,2.615081844851374626e-03
9.926268458366394043e-01,7.373164407908916473e-03
8.403583168983459473e-01,1.596417129039764404e-01
6.098540499806404114e-02,9.390146136283874512e-01
9.727094173431396484e-01,2.729061245918273926e-02
5.966155529022216797e-01,4.033844470977783203e-01
7.671609520912170410e-01,2.328390777111053467e-01
5.475478768348693848e-01,4.524520933628082275e-01
9.903021454811096191e-01,9.697888046503067017e-03
5.510644912719726562e-01,4.489355385303497314e-01
9.370057582855224609e-01,6.299424916505813599e-02
5.523177605937235057e-05,9.999448060989379883e-01
5.462348461151123047e-03,9.945376515388488770e-01
8.549086633138358593e-04,9.991450309753417969e-01
5.136772990226745605e-02,9.486322402954101562e-01
1.876696571707725525e-02,9.812330007553100586e-01
2.385837724432349205e-04,9.997614026069641113e-01
3.520175069570541382e-02,9.647982120513916016e-01
1.732653618091717362e-04,9.998267292976379395e-01
1.275499107578070834e-05,9.999872446060180664e-01
6.719304365105926991e-04,9.993281364440917969e-01
1.090963650494813919e-02,9.890903830528259277e-01
1.468792650848627090e-02,9.853120446205139160e-01
6.082372069358825684e-01,3.917627930641174316e-01
4.249903213349170983e-05,9.999574422836303711e-01
2.943257335573434830e-03,9.970567226409912109e-01
4.375303983688354492e-01,5.624696016311645508e-01
4.881239496171474457e-03,9.951187372207641602e-01
1.368102151900529861e-03,9.986318945884704590e-01
