8.884954452514648438e-01,1.115045472979545593e-01
6.554249525070190430e-01,3.445750772953033447e-01
9.999990463256835938e-01,9.087630701287707780e-07
9.997865557670593262e-01,2.134719397872686386e-04
9.907867312431335449e-01,9.213261306285858154e-03
8.576323390007019043e-01,1.423676759004592896e-01
8.565952181816101074e-01,1.434047520160675049e-01
7.134730219841003418e-01,2.865270078182220459e-01
9.997017979621887207e-01,2.982119622174650431e-04
7.535854578018188477e-01,2.464145570993423462e-01
7.470497488975524902e-01,2.529503107070922852e-01
2.165659368038177490e-01,7.834340929985046387e-01
9.997680783271789551e-01,2.319155901204794645e-04
9.882793426513671875e-01,1.172062754631042480e-02
9.884634613990783691e-01,1.153649762272834778e-02
1.000000000000000000e+00,3.955675231814836934e-10
8.494682908058166504e-01,1.505317538976669312e-01
1.742062121629714966e-01,8.257937431335449219e-01
9.966002106666564941e-01,3.399756271392107010e-03
1.314833760261535645e-02,9.868516325950622559e-01
1.242909813299775124e-03,9.987571239471435547e-01
3.309701787657104433e-05,9.999668598175048828e-01
1.799247562885284424e-01,8.200752735137939453e-01
7.134785410016775131e-03,9.928652048110961914e-01
5.762284217780688778e-06,9.999942779541015625e-01
1.829769189498620108e-06,9.999982118606567383e-01
4.491120125749148428e-05,9.999550580978393555e-01
2.401819472197530558e-07,9.999997615814208984e-01
3.003261326739448123e-06,9.999970197677612305e-01
1.075687352567911148e-02,9.892431497573852539e-01
2.285558906578444294e-07,9.999997615814208984e-01
3.839167654514312744e-01,6.160832643508911133e-01
5.756611353717744350e-04,9.994243383407592773e-01
5.345470309257507324e-01,4.654529392719268799e-01
