9.999994039535522461e-01,5.811926939713885076e-07
9.955028891563415527e-01,4.497142042964696884e-03
9.997949004173278809e-01,2.051476913038641214e-04
9.999998807907104492e-01,1.279173318380344426e-07
9.999883174896240234e-01,1.170436098618665710e-05
9.999997615814208984e-01,1.964919533747888636e-07
9.593061208724975586e-01,4.069389402866363525e-02
9.789736866950988770e-01,2.102629467844963074e-02
9.782351255416870117e-01,2.176485583186149597e-02
9.999874830245971680e-01,1.248852822754997760e-05
7.802038192749023438e-01,2.197961509227752686e-01
9.998567104339599609e-01,1.432836434105411172e-04
1.559123396873474121e-02,9.844087958335876465e-01
9.774528741836547852e-01,2.254719287157058716e-02
9.999992847442626953e-01,6.629545623582089320e-07
9.411756764166057110e-06,9.999905824661254883e-01
2.113840125161914330e-08,1.000000000000000000e+00
8.765699135437898804e-07,9.999991655349731445e-01
3.831063210964202881e-01,6.168937087059020996e-01
2.379300276516005397e-04,9.997621178627014160e-01
5.452214274555444717e-03,9.945477843284606934e-01
2.450595282255108032e-09,1.000000000000000000e+00
2.306768874404951930e-04,9.997692704200744629e-01
6.542144603827182436e-08,9.999998807907104492e-01
5.434937193058431149e-04,9.994564652442932129e-01
1.938356604114233050e-07,9.999997615814208984e-01
3.691345825791358948e-02,9.630865454673767090e-01
2.049611612164881080e-05,9.999794960021972656e-01
8.936322410590946674e-05,9.999105930328369141e-01
2.147485247405711561e-07,9.999997615814208984e-01
5.321085336618125439e-04,9.994679093360900879e-01
5.303338170051574707e-03,9.946966171264648438e-01
3.276577964425086975e-02,9.672342538833618164e-01
4.117651641877273505e-08,1.000000000000000000e+00
