8.330941200256347656e-01,1.669059246778488159e-01
9.119660854339599609e-01,8.803394436836242676e-02
9.869943261146545410e-01,1.300561986863613129e-02
3.741198778152465820e-01,6.258801221847534180e-01
8.344800472259521484e-01,1.655199378728866577e-01
9.998053908348083496e-01,1.946621923707425594e-04
9.939013719558715820e-01,6.098695099353790283e-03
9.915133118629455566e-01,8.486723527312278748e-03
1.611540019512176514e-01,8.388460278511047363e-01
5.820443034172058105e-01,4.179556965827941895e-01
9.997990727424621582e-01,2.009861636906862259e-04
4.918896127492189407e-03,9.950810670852661133e-01
5.335012078285217285e-01,4.664987921714782715e-01
5.309550762176513672e-01,4.690448939800262451e-01
7.059173583984375000e-01,2.940826416015625000e-01
4.527742043137550354e-03,9.954723119735717773e-01
5.139200584380887449e-05,9.999486207962036133e-01
4.624256193637847900e-01,5.375744104385375977e-01
1.408074237406253815e-02,9.859192371368408203e-01
1.301746931858360767e-03,9.986982345581054688e-01
5.289207100868225098e-01,4.710792899131774902e-01
7.920185104012489319e-03,9.920797944068908691e-01
3.940939307212829590e-01,6.059060692787170410e-01
2.175999979954212904e-04,9.997823834419250488e-01
5.322124958038330078e-01,4.677875339984893799e-01
5.335012078285217285e-01,4.664987921714782715e-01
2.116311770805623382e-05,9.999787807464599609e-01
1.923568174242973328e-02,9.807643294334411621e-01
1.218516565859317780e-02,9.878149032592773438e-01
5.332568287849426270e-01,4.667432010173797607e-01
9.846594333648681641e-01,1.534054428339004517e-02
3.120847046375274658e-01,6.879153251647949219e-01
5.334752202033996582e-01,4.665247797966003418e-01
6.390605121850967407e-02,9.360939860343933105e-01
