9.980958104133605957e-01,1.904138131067156792e-03
9.961318969726562500e-01,3.868100931867957115e-03
9.999997615814208984e-01,2.871957178740558447e-07
4.854327738285064697e-01,5.145671963691711426e-01
9.982049465179443359e-01,1.795097952708601952e-03
9.999992847442626953e-01,7.060776283651648555e-07
9.999909400939941406e-01,9.101447176362853497e-06
9.586839079856872559e-01,4.131604358553886414e-02
8.318526148796081543e-01,1.681474149227142334e-01
9.997968077659606934e-01,2.031995682045817375e-04
9.999988079071044922e-01,1.196992343466263264e-06
9.996536970138549805e-01,3.463609027676284313e-04
8.799289464950561523e-01,1.200710460543632507e-01
9.999835491180419922e-01,1.639906986383721232e-05
9.894723296165466309e-01,1.052766479551792145e-02
7.384028434753417969e-01,2.615971267223358154e-01
6.166849732398986816e-01,3.833150267601013184e-01
9.856992363929748535e-01,1.430082414299249649e-02
4.698510095477104187e-02,9.530149102210998535e-01
3.908797204494476318e-01,6.091202497482299805e-01
1.549783395603299141e-03,9.984501600265502930e-01
1.687966005192720331e-06,9.999983310699462891e-01
8.528061152901500463e-05,9.999147653579711914e-01
2.592543885111808777e-02,9.740745425224304199e-01
8.724111467017792165e-06,9.999912977218627930e-01
1.479369355365633965e-03,9.985206723213195801e-01
1.836714780267811875e-08,1.000000000000000000e+00
1.069432422518730164e-01,8.930567502975463867e-01
4.348094807937741280e-05,9.999564886093139648e-01
1.499177955111008487e-07,9.999998807907104492e-01
5.430721119046211243e-02,9.456927776336669922e-01
3.729606047272682190e-03,9.962704181671142578e-01
1.134313363581895828e-02,9.886568188667297363e-01
4.672233760356903076e-01,5.327765941619873047e-01
1.370066001982195303e-06,9.999986886978149414e-01
