7.854539155960083008e-01,2.145460546016693115e-01
9.419742226600646973e-01,5.802580714225769043e-02
9.864928126335144043e-01,1.350724603980779648e-02
1.331850886344909668e-01,8.668149113655090332e-01
2.798742949962615967e-01,7.201256752014160156e-01
9.663025289773941040e-02,9.033697247505187988e-01
9.993502497673034668e-01,6.497282302007079124e-04
8.684334754943847656e-01,1.315665245056152344e-01
9.999192953109741211e-01,8.070524199865758419e-05
9.997316002845764160e-01,2.684157807379961014e-04
9.998862743377685547e-01,1.137538638431578875e-04
9.583392739295959473e-01,4.166074469685554504e-02
9.759671092033386230e-01,2.403291128575801849e-02
9.999692440032958984e-01,3.074658525292761624e-05
9.184353351593017578e-01,8.156468719244003296e-02
9.999768733978271484e-01,2.310344643774442375e-05
9.998270869255065918e-01,1.729294890537858009e-04
5.259351019049063325e-05,9.999474287033081055e-01
4.800080880522727966e-02,9.519992470741271973e-01
4.048942402005195618e-02,9.595106244087219238e-01
3.829704553481860785e-07,9.999996423721313477e-01
3.083069110289216042e-03,9.969168901443481445e-01
2.827468514442443848e-01,7.172531485557556152e-01
4.890565760433673859e-03,9.951093792915344238e-01
2.062780549749732018e-03,9.979372024536132812e-01
1.499451755080372095e-04,9.998500347137451172e-01
5.003334372304379940e-04,9.994996786117553711e-01
3.877813816070556641e-01,6.122185587882995605e-01
1.408851589076220989e-03,9.985911250114440918e-01
6.433004140853881836e-01,3.566995859146118164e-01
1.154474230133928359e-04,9.998844861984252930e-01
9.784722328186035156e-01,2.152779698371887207e-02
2.193206455558538437e-05,9.999780654907226562e-01
9.334320574998855591e-02,9.066568017005920410e-01
